Date,MOM
2022-01-03,-0.10930212838124309
2022-01-03,0.0
2022-01-03,-0.10930212838124309
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.10523191723904013
2022-01-04,0.0
2022-01-04,-0.10523191723904013
2022-01-05,0.0
2022-01-05,-0.13355380310353604
2022-01-05,0.0
2022-01-05,-0.13355380310353604
2022-01-06,0.0
2022-01-06,-0.14576443653014504
2022-01-06,0.0
2022-01-06,-0.14576443653014504
2022-01-07,-0.14169422538794196
2022-01-07,-0.14169422538794196
2022-01-07,-0.14169422538794196
2022-01-07,-0.14169422538794196
2022-01-10,-0.1173577546001866
2022-01-10,-0.1173577546001866
2022-01-10,-0.1173577546001866
2022-01-10,-0.1173577546001866
2022-01-11,-0.137624014245739
2022-01-11,-0.137624014245739
2022-01-11,-0.137624014245739
2022-01-11,-0.137624014245739
2022-01-12,-0.15382006274908844
2022-01-12,-0.15382006274908844
2022-01-12,-0.15382006274908844
2022-01-12,-0.15382006274908844
2022-01-13,-0.17001611125243787
2022-01-13,-0.17001611125243787
2022-01-13,-0.17001611125243787
2022-01-13,-0.17001611125243787
2022-01-14,-0.16196048503349447
2022-01-14,-0.16196048503349447
2022-01-14,-0.16196048503349447
2022-01-14,-0.16196048503349447
2022-01-17,-0.19104553548715342
2022-01-17,-0.19104553548715342
2022-01-17,-0.19104553548715342
2022-01-17,-0.19104553548715342
2022-01-18,-0.19028237089799038
2022-01-18,-0.19028237089799038
2022-01-18,-0.19028237089799038
2022-01-18,-0.19028237089799038
2022-01-19,-0.20486729415755112
2022-01-19,-0.20486729415755112
2022-01-19,-0.20486729415755112
2022-01-19,-0.20486729415755112
2022-01-20,-0.19672687187314508
2022-01-20,-0.19672687187314508
2022-01-20,-0.19672687187314508
2022-01-20,-0.19672687187314508
2022-01-21,-0.1659459001102349
2022-01-21,-0.1659459001102349
2022-01-21,-0.1659459001102349
2022-01-21,-0.1659459001102349
2022-01-24,-0.1659459001102349
2022-01-24,-0.1659459001102349
2022-01-24,-0.1659459001102349
2022-01-24,-0.1659459001102349
2022-01-25,-0.14974985160688548
2022-01-25,-0.14974985160688548
2022-01-25,-0.14974985160688548
2022-01-25,-0.14974985160688548
2022-01-26,-0.14169422538794196
2022-01-26,-0.14169422538794196
2022-01-26,-0.14169422538794196
2022-01-26,-0.14169422538794196
2022-01-27,-0.1659459001102349
2022-01-27,-0.1659459001102349
2022-01-27,-0.1659459001102349
2022-01-27,-0.1659459001102349
2022-01-28,-0.14974985160688548
2022-01-28,-0.14974985160688548
2022-01-28,-0.14974985160688548
2022-01-28,-0.14974985160688548
2022-02-03,-0.12549817688459253
2022-02-03,-0.12549817688459253
2022-02-03,-0.12549817688459253
2022-02-03,-0.12549817688459253
2022-02-04,-0.18214194861358435
2022-02-04,-0.18214194861358435
2022-02-04,-0.18214194861358435
2022-02-04,-0.18214194861358435
2022-02-07,-0.1659459001102349
2022-02-07,-0.1659459001102349
2022-02-07,-0.1659459001102349
2022-02-07,-0.1659459001102349
2022-02-08,-0.1659459001102349
2022-02-08,-0.1659459001102349
2022-02-08,-0.1659459001102349
2022-02-08,-0.1659459001102349
2022-02-09,-0.15382006274908844
2022-02-09,-0.15382006274908844
2022-02-09,-0.15382006274908844
2022-02-09,-0.15382006274908844
2022-02-10,-0.1659459001102349
2022-02-10,-0.1659459001102349
2022-02-10,-0.1659459001102349
2022-02-10,-0.1659459001102349
2022-02-11,-0.1659459001102349
2022-02-11,-0.1659459001102349
2022-02-11,-0.1659459001102349
2022-02-11,-0.1659459001102349
2022-02-14,-0.20079708301534804
2022-02-14,-0.20079708301534804
2022-02-14,-0.20079708301534804
2022-02-14,-0.20079708301534804
2022-02-15,-0.20563045874671415
2022-02-15,-0.20563045874671415
2022-02-15,-0.20563045874671415
2022-02-15,-0.20563045874671415
2022-02-16,-0.19918595777155945
2022-02-16,-0.19918595777155945
2022-02-16,-0.19918595777155945
2022-02-16,-0.19918595777155945
2022-02-17,-0.20893750529975408
2022-02-17,-0.20893750529975408
2022-02-17,-0.20893750529975408
2022-02-17,-0.20893750529975408
2022-02-18,-0.21292292037649452
2022-02-18,-0.21292292037649452
2022-02-18,-0.21292292037649452
2022-02-18,-0.21292292037649452
2022-02-21,-0.21131179513270582
2022-02-21,-0.21131179513270582
2022-02-21,-0.21131179513270582
2022-02-21,-0.21131179513270582
2022-02-22,-0.21215975578733148
2022-02-22,-0.21215975578733148
2022-02-22,-0.21215975578733148
2022-02-22,-0.21215975578733148
2022-02-23,-0.22106334266090055
2022-02-23,-0.22106334266090055
2022-02-23,-0.22106334266090055
2022-02-23,-0.22106334266090055
2022-02-24,-0.22021538200627488
2022-02-24,-0.22021538200627488
