Date,MOM
2020-07-01,-0.17137809187279152
2020-07-01,-0.13148148148148153
2020-07-01,-0.17137809187279152
2020-07-01,-0.13148148148148153
2020-07-02,-0.1074074074074074
2020-07-02,-0.14539007092198586
2020-07-02,-0.1074074074074074
2020-07-02,-0.14539007092198586
2020-07-03,-0.1387900355871886
2020-07-03,-0.10204081632653061
2020-07-03,-0.1387900355871886
2020-07-03,-0.10204081632653061
2020-07-06,-0.10516605166051662
2020-07-06,-0.14462081128747795
2020-07-06,-0.10516605166051662
2020-07-06,-0.14462081128747795
2020-07-07,-0.11296296296296293
2020-07-07,-0.150709219858156
2020-07-07,-0.11296296296296293
2020-07-07,-0.150709219858156
2020-07-08,-0.16460176991150444
2020-07-08,-0.13075506445672191
2020-07-08,-0.16460176991150444
2020-07-08,-0.13075506445672191
2020-07-09,-0.12683823529411764
2020-07-09,-0.15630550621669625
2020-07-09,-0.12683823529411764
2020-07-09,-0.15630550621669625
2020-07-10,-0.15992970123022843
2020-07-10,-0.12454212454212454
2020-07-10,-0.15992970123022843
2020-07-10,-0.12454212454212454
2020-07-13,-0.14260563380281688
2020-07-13,-0.10147601476014756
2020-07-13,-0.14260563380281688
2020-07-13,-0.10147601476014756
2020-07-14,-0.09225092250922506
2020-07-14,-0.12299465240641716
2020-07-14,-0.09225092250922506
2020-07-14,-0.12299465240641716
2020-07-15,-0.1099099099099099
2020-07-15,-0.08687615526802217
2020-07-15,-0.1099099099099099
2020-07-15,-0.08687615526802217
2020-07-16,-0.10275229357798166
2020-07-16,-0.11573236889692584
2020-07-16,-0.10275229357798166
2020-07-16,-0.11573236889692584
2020-07-17,-0.12589928057553956
2020-07-17,-0.10989010989010994
2020-07-17,-0.12589928057553956
2020-07-17,-0.10989010989010994
2020-07-20,-0.11538461538461542
2020-07-20,-0.1420959147424512
2020-07-20,-0.11538461538461542
2020-07-20,-0.1420959147424512
2020-07-21,-0.12204007285974494
2020-07-21,-0.13928571428571423
2020-07-21,-0.12204007285974494
2020-07-21,-0.13928571428571423
2020-07-22,-0.1377459749552773
2020-07-22,-0.12522686025408347
2020-07-22,-0.1377459749552773
2020-07-22,-0.12522686025408347
2020-07-23,-0.14362657091561937
2020-07-23,-0.1343012704174229
2020-07-23,-0.14362657091561937
2020-07-23,-0.1343012704174229
2020-07-24,-0.14156079854809434
2020-07-24,-0.1523297491039427
2020-07-24,-0.14156079854809434
2020-07-24,-0.1523297491039427
2020-07-27,-0.15563506261180682
2020-07-27,-0.14492753623188404
2020-07-27,-0.15563506261180682
2020-07-27,-0.14492753623188404
2020-07-28,-0.15053763440860213
2020-07-28,-0.1459459459459459
2020-07-28,-0.15053763440860213
