Date,MOM
2020-07-01,-0.3471074380165289
2020-07-01,-0.24281150159744413
2020-07-01,-0.3471074380165289
2020-07-01,-0.24281150159744413
2020-07-02,-0.2317460317460317
2020-07-02,-0.3240223463687151
2020-07-02,-0.2317460317460317
2020-07-02,-0.3240223463687151
2020-07-03,-0.32602739726027397
2020-07-03,-0.2360248447204969
2020-07-03,-0.32602739726027397
2020-07-03,-0.2360248447204969
2020-07-06,-0.2088607594936709
2020-07-06,-0.3055555555555556
2020-07-06,-0.2088607594936709
2020-07-06,-0.3055555555555556
2020-07-07,-0.2302839116719243
2020-07-07,-0.32409972299168976
2020-07-07,-0.2302839116719243
2020-07-07,-0.32409972299168976
2020-07-08,-0.3287292817679558
2020-07-08,-0.2382445141065831
2020-07-08,-0.3287292817679558
2020-07-08,-0.2382445141065831
2020-07-09,-0.24528301886792447
2020-07-09,-0.33884297520661155
2020-07-09,-0.24528301886792447
2020-07-09,-0.33884297520661155
2020-07-10,-0.36338797814207646
2020-07-10,-0.271875
2020-07-10,-0.36338797814207646
2020-07-10,-0.271875
2020-07-13,-0.3567567567567568
2020-07-13,-0.2515723270440252
2020-07-13,-0.3567567567567568
2020-07-13,-0.2515723270440252
2020-07-14,-0.2435897435897436
2020-07-14,-0.3370786516853933
2020-07-14,-0.2435897435897436
2020-07-14,-0.3370786516853933
2020-07-15,-0.3198847262247838
2020-07-15,-0.23127035830618892
2020-07-15,-0.3198847262247838
2020-07-15,-0.23127035830618892
2020-07-16,-0.24920127795527158
2020-07-16,-0.32080924855491333
2020-07-16,-0.24920127795527158
2020-07-16,-0.32080924855491333
2020-07-17,-0.3370786516853933
2020-07-17,-0.25316455696202533
2020-07-17,-0.3370786516853933
2020-07-17,-0.25316455696202533
2020-07-20,-0.27329192546583847
2020-07-20,-0.3371104815864022
2020-07-20,-0.27329192546583847
2020-07-20,-0.3371104815864022
2020-07-21,-0.2633228840125392
2020-07-21,-0.33048433048433046
2020-07-21,-0.2633228840125392
2020-07-21,-0.33048433048433046
2020-07-22,-0.32193732193732194
2020-07-22,-0.26086956521739135
2020-07-22,-0.32193732193732194
2020-07-22,-0.26086956521739135
2020-07-23,-0.3159420289855073
2020-07-23,-0.26249999999999996
2020-07-23,-0.3159420289855073
2020-07-23,-0.26249999999999996
2020-07-24,-0.24528301886792447
2020-07-24,-0.3023255813953488
2020-07-24,-0.24528301886792447
2020-07-24,-0.3023255813953488
