Date,MOM
2020-01-02,-0.1359423274974253
2020-01-02,-0.06777777777777783
2020-01-02,-0.1359423274974253
2020-01-02,-0.06777777777777783
2020-01-03,-0.06999999999999995
2020-01-03,-0.13443640124095135
2020-01-03,-0.06999999999999995
2020-01-03,-0.13443640124095135
2020-01-06,-0.10416666666666663
2020-01-06,-0.14539748953974896
2020-01-06,-0.10416666666666663
2020-01-06,-0.14539748953974896
2020-01-07,-0.12030075187969924
2020-01-07,-0.14687499999999998
2020-01-07,-0.12030075187969924
2020-01-07,-0.14687499999999998
2020-01-08,-0.10698198198198194
2020-01-08,-0.15096359743040688
2020-01-08,-0.10698198198198194
2020-01-08,-0.15096359743040688
2020-01-09,-0.09786276715410569
2020-01-09,-0.16718587746625124
2020-01-09,-0.09786276715410569
2020-01-09,-0.16718587746625124
2020-01-10,-0.06828703703703709
2020-01-10,-0.16058394160583944
2020-01-10,-0.06828703703703709
2020-01-10,-0.16058394160583944
2020-01-13,-0.05813953488372092
2020-01-13,-0.15625
2020-01-13,-0.05813953488372092
2020-01-13,-0.15625
2020-01-14,-0.059633027522935755
2020-01-14,-0.1413612565445026
2020-01-14,-0.059633027522935755
2020-01-14,-0.1413612565445026
2020-01-15,-0.14315789473684215
2020-01-15,-0.09253065774804903
2020-01-15,-0.14315789473684215
2020-01-15,-0.09253065774804903
2020-01-16,-0.1673469387755102
2020-01-16,-0.08520179372197312
2020-01-16,-0.1673469387755102
2020-01-16,-0.08520179372197312
2020-01-17,-0.08417508417508412
2020-01-17,-0.16135662898252823
2020-01-17,-0.08417508417508412
2020-01-17,-0.16135662898252823
2020-01-20,-0.1427104722792608
2020-01-20,-0.06599552572706935
2020-01-20,-0.1427104722792608
2020-01-20,-0.06599552572706935
2020-01-21,-0.06320541760722342
2020-01-21,-0.14959016393442626
2020-01-21,-0.06320541760722342
2020-01-21,-0.14959016393442626
2020-01-22,-0.039080459770114984
2020-01-22,-0.13007284079084291
2020-01-22,-0.039080459770114984
2020-01-22,-0.13007284079084291
2020-01-23,-0.07977528089887642
2020-01-23,-0.1693711967545639
2020-01-23,-0.07977528089887642
2020-01-23,-0.1693711967545639
2020-01-28,-0.12416851441241683
2020-01-28,-0.20999999999999996
2020-01-28,-0.12416851441241683
2020-01-28,-0.20999999999999996
2020-01-29,-0.12168141592920356
2020-01-29,-0.20916334661354585
2020-01-29,-0.12168141592920356
2020-01-29,-0.20916334661354585
2020-01-30,-0.21799999999999997
2020-01-30,-0.14065934065934071
2020-01-30,-0.21799999999999997
2020-01-30,-0.14065934065934071
2020-01-31,-0.22289156626506024
2020-01-31,-0.161430119176598
2020-01-31,-0.22289156626506024
2020-01-31,-0.161430119176598
2020-02-03,-0.21690427698574333
2020-02-03,-0.16684723726977246
2020-02-03,-0.21690427698574333
2020-02-03,-0.16684723726977246
2020-02-04,-0.14379802414928655
2020-02-04,-0.2008196721311475
2020-02-04,-0.14379802414928655
2020-02-04,-0.2008196721311475
2020-02-05,-0.17831074035453598
2020-02-05,-0.19013360739979446
2020-02-05,-0.17831074035453598
2020-02-05,-0.19013360739979446
2020-02-06,-0.143312101910828
2020-02-06,-0.1921921921921922
2020-02-06,-0.143312101910828
2020-02-06,-0.1921921921921922
2020-02-07,-0.19919517102615691
2020-02-07,-0.17341640706126682
2020-02-07,-0.19919517102615691
2020-02-07,-0.17341640706126682
2020-02-10,-0.18775510204081636
2020-02-10,-0.18526100307062432
2020-02-10,-0.18775510204081636
2020-02-10,-0.18526100307062432
2020-02-11,-0.1820040899795501
2020-02-11,-0.185336048879837
2020-02-11,-0.1820040899795501
2020-02-11,-0.185336048879837
2020-02-12,-0.19250253292806485
2020-02-12,-0.18839103869653773
2020-02-12,-0.19250253292806485
2020-02-12,-0.18839103869653773
2020-02-13,-0.19335347432024175
2020-02-13,-0.1900910010111223
2020-02-13,-0.19335347432024175
2020-02-13,-0.1900910010111223
2020-02-14,-0.21073558648111335
2020-02-14,-0.20520520520520524
2020-02-14,-0.21073558648111335
2020-02-14,-0.20520520520520524
2020-02-17,-0.219488188976378
2020-02-17,-0.19736842105263153
2020-02-17,-0.219488188976378
2020-02-17,-0.19736842105263153
2020-02-18,-0.20588235294117652
2020-02-18,-0.22933070866141736
2020-02-18,-0.20588235294117652
2020-02-18,-0.22933070866141736
2020-02-19,-0.21471774193548387
2020-02-19,-0.2287128712871287
2020-02-19,-0.21471774193548387
2020-02-19,-0.2287128712871287
2020-02-20,-0.23023715415019763
2020-02-20,-0.21153846153846156
2020-02-20,-0.23023715415019763
2020-02-20,-0.21153846153846156
2020-02-21,-0.217741935483871
2020-02-21,-0.23772102161100195
2020-02-21,-0.217741935483871
2020-02-21,-0.23772102161100195
2020-02-24,-0.2369230769230769
2020-02-24,-0.30983302411873836
2020-02-24,-0.2369230769230769
2020-02-24,-0.30983302411873836
2020-02-25,-0.23828920570264767
2020-02-25,-0.30740740740740746
2020-02-25,-0.23828920570264767
2020-02-25,-0.30740740740740746
2020-02-26,-0.2260416666666667
2020-02-26,-0.300376647834275
2020-02-26,-0.2260416666666667
2020-02-26,-0.300376647834275
2020-02-27,-0.287109375
2020-02-27,-0.24430641821946175
2020-02-27,-0.287109375
2020-02-27,-0.24430641821946175
2020-02-28,-0.30859375
2020-02-28,-0.27681307456588355
2020-02-28,-0.30859375
2020-02-28,-0.27681307456588355
2020-03-02,-0.3127450980392157
2020-03-03,-0.3058823529411765
2020-03-04,-0.2920792079207921
2020-03-05,-0.27380952380952384
2020-03-06,-0.28910891089108914
2020-03-09,-0.32612966601178783
2020-03-10,-0.3307240704500979
2020-03-11,-0.3405088062622309
2020-03-12,-0.37869822485207105
2020-03-13,-0.4151696606786427
2020-03-16,-0.42772277227722777
2020-03-17,-0.4404404404404404
2020-03-18,-0.46446446446446443
2020-03-19,-0.5262615859938208
2020-03-20,-0.4584615384615385
2020-03-23,-0.5280561122244489
2020-03-24,-0.47527749747729564
2020-03-25,-0.43500000000000005
2020-03-26,-0.43413173652694614
2020-03-27,-0.42685370741482964
2020-03-30,-0.4040201005025126
2020-03-31,-0.38967611336032393
