rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240318000844,11011,2023,00266961,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기,35737826964395,제 24 기,33899042889136,7,KRW,,,,,연결,제 23 기,33691006757040
20240318000844,11011,2023,00266961,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기,7028076457880,제 24 기,6439570710743,8,KRW,,,,,연결,제 23 기,5527878425552
20240318000844,11011,2023,00266961,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융자산,-,제 25 기,697743584418,제 24 기,745584919599,9,KRW,,,,,연결,제 23 기,461932777511
20240318000844,11011,2023,00266961,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기,3576456533329,제 24 기,2724168321708,10,KRW,,,,,연결,제 23 기,2781395543827
20240318000844,11011,2023,00266961,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 25 기,,제 24 기,,11,KRW,,,,,연결,제 23 기,24254505540
20240318000844,11011,2023,00266961,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기,16471207827,제 24 기,10244754725,12,KRW,,,,,연결,제 23 기,1643037279
20240318000844,11011,2023,00266961,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기,14811319796,제 24 기,8651839041,13,KRW,,,,,연결,제 23 기,6139904767
20240318000844,11011,2023,00266961,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 25 기,8802368097,제 24 기,,14,KRW,,,,,연결,제 23 기,
20240318000844,11011,2023,00266961,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기,181397740106,제 24 기,194039763315,15,KRW,,,,,연결,제 23 기,124296250629
20240318000844,11011,2023,00266961,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 25 기,808248060681,제 24 기,1216410034221,16,KRW,,,,,연결,제 23 기,673555739311
20240318000844,11011,2023,00266961,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 25 기,1724145643626,제 24 기,1540471078134,17,KRW,,,,,연결,제 23 기,1454660666688
20240318000844,11011,2023,00266961,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기,28709750506515,제 24 기,27459472178393,18,KRW,,,,,연결,제 23 기,28163128331488
20240318000844,11011,2023,00266961,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 25 기,13755872000,제 24 기,14255722000,19,KRW,,,,,연결,제 23 기,14255722000
20240318000844,11011,2023,00266961,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 25 기,97199883555,제 24 기,76754808757,20,KRW,,,,,연결,제 23 기,46387217185
20240318000844,11011,2023,00266961,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치 측정 금융자산,-,제 25 기,2227335975392,제 24 기,2427610041051,21,KRW,,,,,연결,제 23 기,2407725020317
20240318000844,11011,2023,00266961,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기,381436175332,제 24 기,265767603355,22,KRW,,,,,연결,제 23 기,98430685422
20240318000844,11011,2023,00266961,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 25 기,3445599901744,제 24 기,1481423637125,23,KRW,,,,,연결,제 23 기,932152347274
20240318000844,11011,2023,00266961,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업 투자,-,제 25 기,17588864100100,제 24 기,18541286921720,24,KRW,,,,,연결,제 23 기,20090304016842
20240318000844,11011,2023,00266961,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기,53430246000,제 24 기,,25,KRW,,,,,연결,제 23 기,
