rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816000215,11014,2022,00168401,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 3분기말,243097719386,제 49 기말,245181650212,13,KRW,,,,,연결,,
20220816000215,11014,2022,00168401,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 50 기 3분기말,21500000,제 49 기말,526168814,14,KRW,,,,,연결,,
20220816000215,11014,2022,00168401,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,장기투자증권,-,제 50 기 3분기말,21671086760,제 49 기말,26712122695,15,KRW,,,,,연결,,
20220816000215,11014,2022,00168401,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 50 기 3분기말,1352654983,제 49 기말,1387913357,16,KRW,,,,,연결,,
20220816000215,11014,2022,00168401,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 50 기 3분기말,714342487,제 49 기말,784185801,17,KRW,,,,,연결,,
20220816000215,11014,2022,00168401,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기기타채권,-,제 50 기 3분기말,1373006788,제 49 기말,1158293157,18,KRW,,,,,연결,,
20220816000215,11014,2022,00168401,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 50 기 3분기말,291937057,제 49 기말,,19,KRW,,,,,연결,,
20220816000215,11014,2022,00168401,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 3분기말,173905269804,제 49 기말,170360259734,20,KRW,,,,,연결,,
20220816000215,11014,2022,00168401,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기 3분기말,811732766,제 49 기말,934695898,21,KRW,,,,,연결,,
20220816000215,11014,2022,00168401,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 50 기 3분기말,42956188741,제 49 기말,43318010756,22,KRW,,,,,연결,,
20220816000215,11014,2022,00168401,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 3분기말,326264691586,제 49 기말,337872961433,23,KRW,,,,,연결,,
20220816000215,11014,2022,00168401,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 3분기말,71740138751,제 49 기말,79339730693,25,KRW,,,,,연결,,
20220816000215,11014,2022,00168401,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 50 기 3분기말,19994451842,제 49 기말,15082163221,26,KRW,,,,,연결,,
20220816000215,11014,2022,00168401,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 50 기 3분기말,9727576451,제 49 기말,16481863549,27,KRW,,,,,연결,,
20220816000215,11014,2022,00168401,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기 3분기말,10100000000,제 49 기말,11600000000,28,KRW,,,,,연결,,
20220816000215,11014,2022,00168401,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 50 기 3분기말,3152088231,제 49 기말,3644965779,29,KRW,,,,,연결,,
20220816000215,11014,2022,00168401,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 50 기 3분기말,12024879,제 49 기말,11895649,30,KRW,,,,,연결,,
20220816000215,11014,2022,00168401,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 3분기말,776990036,제 49 기말,759482775,31,KRW,,,,,연결,,
20220816000215,11014,2022,00168401,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 50 기 3분기말,345567565,제 49 기말,170398551,32,KRW,,,,,연결,,
20220816000215,11014,2022,00168401,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 50 기 3분기말,266247924,제 49 기말,313941262,33,KRW,,,,,연결,,
20220816000215,11014,2022,00168401,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 50 기 3분기말,26996996664,제 49 기말,30762343332,34,KRW,,,,,연결,,
20220816000215,11014,2022,00168401,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 50 기 3분기말,316286954,제 49 기말,348138279,35,KRW,,,,,연결,,
20220816000215,11014,2022,00168401,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 50 기 3분기말,51908205,제 49 기말,164538296,36,KRW,,,,,연결,,
20220816000215,11014,2022,00168401,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 3분기말,97874422891,제 49 기말,96662610099,37,KRW,,,,,연결,,
20220816000215,11014,2022,00168401,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 50 기 3분기말,84399050000,제 49 기말,71800429998,38,KRW,,,,,연결,,
20220816000215,11014,2022,00168401,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,예수보증금,-,제 50 기 3분기말,194434639,제 49 기말,189874639,39,KRW,,,,,연결,,
20220816000215,11014,2022,00168401,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 50 기 3분기말,337021630,제 49 기말,331391643,40,KRW,,,,,연결,,
20220816000215,11014,2022,00168401,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,충당부채,-,제 50 기 3분기말,,제 49 기말,9796490865,41,KRW,,,,,연결,,
20220816000215,11014,2022,00168401,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 50 기 3분기말,492526412,제 49 기말,563144120,42,KRW,,,,,연결,,
20220816000215,11014,2022,00168401,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 3분기말,11470656728,제 49 기말,12885102688,43,KRW,,,,,연결,,
20220816000215,11014,2022,00168401,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 50 기 3분기말,980733482,제 49 기말,1096176146,44,KRW,,,,,연결,,
20220816000215,11014,2022,00168401,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 3분기말,169614561642,제 49 기말,176002340792,45,KRW,,,,,연결,,
20220816000215,11014,2022,00168401,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 50 기 3분기말,100717167679,제 49 기말,104551516537,47,KRW,,,,,연결,,
20220816000215,11014,2022,00168401,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 3분기말,5000000000,제 49 기말,5000000000,48,KRW,,,,,연결,,
20220816000215,11014,2022,00168401,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기 3분기말,14149544856,제 49 기말,14149544856,49,KRW,,,,,연결,,
20220816000215,11014,2022,00168401,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 50 기 3분기말,-2718910774,제 49 기말,-2718910774,50,KRW,,,,,연결,,
20220816000215,11014,2022,00168401,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 50 기 3분기말,-3960119428,제 49 기말,-1383676992,51,KRW,,,,,연결,,
20220816000215,11014,2022,00168401,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 50 기 3분기말,88246653025,제 49 기말,89504559447,52,KRW,,,,,연결,,
20220816000215,11014,2022,00168401,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기 3분기말,55932962265,제 49 기말,57319104104,53,KRW,,,,,연결,,
20220816000215,11014,2022,00168401,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 3분기말,156650129944,제 49 기말,161870620641,54,KRW,,,,,연결,,
20220816000215,11014,2022,00168401,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기 3분기말,326264691586,제 49 기말,337872961433,55,KRW,,,,,연결,,
20220816000215,11014,2022,00168401,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 50 기 3분기,59834062300,,,0,KRW,171413615871,제 49 기 3분기,61464378654,170889353032,연결,,
20220816000215,11014,2022,00168401,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 3분기,49321909333,,,1,KRW,143506376361,제 49 기 3분기,50210128414,136587381718,연결,,
20220816000215,11014,2022,00168401,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 3분기,10512152967,,,2,KRW,27907239510,제 49 기 3분기,11254250240,34301971314,연결,,
20220816000215,11014,2022,00168401,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 3분기,9413654021,,,3,KRW,26030392396,제 49 기 3분기,7922947173,24022103980,연결,,
20220816000215,11014,2022,00168401,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 50 기 3분기,1098498946,,,4,KRW,1876847114,제 49 기 3분기,3331303067,10279867334,연결,,
20220816000215,11014,2022,00168401,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 50 기 3분기,533055692,,,5,KRW,1448270373,제 49 기 3분기,232718194,1050153395,연결,,
20220816000215,11014,2022,00168401,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 3분기,13800571,,,6,KRW,1310769439,제 49 기 3분기,31993822,1027993823,연결,,
20220816000215,11014,2022,00168401,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 50 기 3분기,750282022,,,7,KRW,2124767071,제 49 기 3분기,542507440,1639089611,연결,,
20220816000215,11014,2022,00168401,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 50 기 3분기,1532532431,,,8,KRW,2788272268,제 49 기 3분기,808688034,2355682554,연결,,
20220816000215,11014,2022,00168401,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 50 기 3분기,277395640,,,9,KRW,530295889,제 49 기 3분기,94597719,790841637,연결,,
20220816000215,11014,2022,00168401,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 50 기 3분기,14400352,,,10,KRW,4291626,제 49 기 3분기,29141497,96408266,연결,,
20220816000215,11014,2022,00168401,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 50 기 3분기,1631554638,,,11,KRW,3325117487,제 49 기 3분기,3564021261,11330020729,연결,,
20220816000215,11014,2022,00168401,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 50 기 3분기,458839273,,,12,KRW,2747419568,제 49 기 3분기,820540892,2013177361,연결,,
20220816000215,11014,2022,00168401,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기 3분기,1172715365,,,13,KRW,577697919,제 49 기 3분기,2743480369,9316843368,연결,,
20220816000215,11014,2022,00168401,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분,-,제 50 기 3분기,461702219,,,15,KRW,-238710430,제 49 기 3분기,1792383493,6698621320,연결,,
20220816000215,11014,2022,00168401,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 50 기 3분기,711013146,,,16,KRW,816408349,제 49 기 3분기,951096876,2618222048,연결,,
20220816000215,11014,2022,00168401,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기 3분기,-3684298185,,,17,KRW,-4046040866,제 49 기 3분기,1499112348,2839781338,연결,,
20220816000215,11014,2022,00168401,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 50 기 3분기,57739500,,,19,KRW,9644577,제 49 기 3분기,298116000,484438501,연결,,
20220816000215,11014,2022,00168401,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손실,-,제 50 기 3분기,163922743,,,20,KRW,215654756,제 49 기 3분기,-7004450,-52721270,연결,,
20220816000215,11014,2022,00168401,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 50 기 3분기,-23780452,,,22,KRW,271707140,제 49 기 3분기,-11550695,71668958,연결,,
20220816000215,11014,2022,00168401,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 50 기 3분기,-3882179976,,,23,KRW,-4543047339,제 49 기 3분기,1219551493,2239610096,연결,,
20220816000215,11014,2022,00168401,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산처분손익,-,제 50 기 3분기,,,,24,KRW,,제 49 기 3분기,,96785053,연결,,
20220816000215,11014,2022,00168401,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 50 기 3분기,-2511582820,,,25,KRW,-3468342947,제 49 기 3분기,4242592717,12156624706,연결,,
20220816000215,11014,2022,00168401,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 50 기 3분기,-1773386856,,,27,KRW,-2620098858,제 49 기 3분기,2701823898,8575275624,연결,,
20220816000215,11014,2022,00168401,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 50 기 3분기,-738195964,,,28,KRW,-848244089,제 49 기 3분기,1540768819,3581349082,연결,,
20220816000215,11014,2022,00168401,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익,-,제 50 기 3분기,570,,,30,KRW,-295,제 49 기 3분기,2214,8275,연결,,
20220816000215,11014,2022,00168401,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기 3분기,-10768612709,,,0,KRW,,제 49 기 3분기,12525466955,,연결,,
20220816000215,11014,2022,00168401,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 50 기 3분기,577697919,,,1,KRW,,제 49 기 3분기,9316843368,,연결,,
20220816000215,11014,2022,00168401,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의조정,-,제 50 기 3분기,15578127818,,,2,KRW,,제 49 기 3분기,14486791689,,연결,,
20220816000215,11014,2022,00168401,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 50 기 3분기,933832177,,,3,KRW,,제 49 기 3분기,1238675817,,연결,,
20220816000215,11014,2022,00168401,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 50 기 3분기,10396724125,,,4,KRW,,제 49 기 3분기,9035345301,,연결,,
20220816000215,11014,2022,00168401,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 50 기 3분기,1337241720,,,5,KRW,,제 49 기 3분기,1354709258,,연결,,
20220816000215,11014,2022,00168401,CF,현금흐름표,-표준계정코드 미사용-,사용권자산감가상각비,-,제 50 기 3분기,292020509,,,6,KRW,,제 49 기 3분기,425768652,,연결,,
20220816000215,11014,2022,00168401,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 50 기 3분기,-10354904,,,7,KRW,,제 49 기 3분기,104244908,,연결,,
20220816000215,11014,2022,00168401,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 50 기 3분기,2542000,,,8,KRW,,제 49 기 3분기,28728625,,연결,,
20220816000215,11014,2022,00168401,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 50 기 3분기,10213645,,,9,KRW,,제 49 기 3분기,7418320,,연결,,
20220816000215,11014,2022,00168401,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 50 기 3분기,1510080,,,10,KRW,,제 49 기 3분기,,,연결,,
20220816000215,11014,2022,00168401,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 50 기 3분기,-820965920,,,11,KRW,,제 49 기 3분기,,,연결,,
20220816000215,11014,2022,00168401,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 50 기 3분기,2086382384,,,12,KRW,,제 49 기 3분기,1672116707,,연결,,
20220816000215,11014,2022,00168401,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 50 기 3분기,113762862,,,13,KRW,,제 49 기 3분기,125029653,,연결,,
20220816000215,11014,2022,00168401,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 50 기 3분기,156466257,,,14,KRW,,제 49 기 3분기,6639853,,연결,,
20220816000215,11014,2022,00168401,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 50 기 3분기,10735907,,,15,KRW,,제 49 기 3분기,,,연결,,
20220816000215,11014,2022,00168401,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 50 기 3분기,2747419568,,,16,KRW,,제 49 기 3분기,2013177361,,연결,,
20220816000215,11014,2022,00168401,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여,-,제 50 기 3분기,-115442664,,,17,KRW,,제 49 기 3분기,-38217956,,연결,,
20220816000215,11014,2022,00168401,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 50 기 3분기,-645440,,,18,KRW,,제 49 기 3분기,-5238341,,연결,,
20220816000215,11014,2022,00168401,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 50 기 3분기,-905069520,,,19,KRW,,제 49 기 3분기,-902964170,,연결,,
20220816000215,11014,2022,00168401,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 50 기 3분기,4291626,,,20,KRW,,제 49 기 3분기,96408266,,연결,,
20220816000215,11014,2022,00168401,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 50 기 3분기,-146319434,,,21,KRW,,제 49 기 3분기,214452891,,연결,,
20220816000215,11014,2022,00168401,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfLongTermInvestmentAssets,장기투자자산처분손실,-,제 50 기 3분기,,,,22,KRW,,제 49 기 3분기,6552979,,연결,,
20220816000215,11014,2022,00168401,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생금융자산거래손실,-,제 50 기 3분기,38384687,,,23,KRW,,제 49 기 3분기,,,연결,,
20220816000215,11014,2022,00168401,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익,-,제 50 기 3분기,291937057,,,24,KRW,,제 49 기 3분기,,,연결,,
20220816000215,11014,2022,00168401,CF,현금흐름표,-표준계정코드 미사용-,재해손실,-,제 50 기 3분기,,,,25,KRW,,제 49 기 3분기,390522301,,연결,,
20220816000215,11014,2022,00168401,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,기타금융자산평가이익,-,제 50 기 3분기,,,,26,KRW,,제 49 기 3분기,5201046,,연결,,
20220816000215,11014,2022,00168401,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본 조정,-,제 50 기 3분기,-24079380952,,,27,KRW,,제 49 기 3분기,-8769061896,,연결,,
20220816000215,11014,2022,00168401,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 50 기 3분기,-647211829,,,28,KRW,,제 49 기 3분기,-2741661532,,연결,,
20220816000215,11014,2022,00168401,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금,-,제 50 기 3분기,311937321,,,29,KRW,,제 49 기 3분기,3062138586,,연결,,
20220816000215,11014,2022,00168401,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금,-,제 50 기 3분기,-364157429,,,30,KRW,,제 49 기 3분기,102092829,,연결,,
20220816000215,11014,2022,00168401,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용,-,제 50 기 3분기,-896736134,,,31,KRW,,제 49 기 3분기,55044118,,연결,,
20220816000215,11014,2022,00168401,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 50 기 3분기,-8951760166,,,32,KRW,,제 49 기 3분기,-1529625250,,연결,,
20220816000215,11014,2022,00168401,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 50 기 3분기,38805087,,,33,KRW,,제 49 기 3분기,-68257556,,연결,,
20220816000215,11014,2022,00168401,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 50 기 3분기,4568164425,,,34,KRW,,제 49 기 3분기,3675560424,,연결,,
20220816000215,11014,2022,00168401,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금,-,제 50 기 3분기,-7255542903,,,35,KRW,,제 49 기 3분기,-10556674730,,연결,,
20220816000215,11014,2022,00168401,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용,-,제 50 기 3분기,-272898755,,,36,KRW,,제 49 기 3분기,-403532305,,연결,,
20220816000215,11014,2022,00168401,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금,-,제 50 기 3분기,175169014,,,37,KRW,,제 49 기 3분기,389184327,,연결,,
20220816000215,11014,2022,00168401,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금,-,제 50 기 3분기,-338341692,,,38,KRW,,제 49 기 3분기,257705886,,연결,,
20220816000215,11014,2022,00168401,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 50 기 3분기,-426042779,,,39,KRW,,제 49 기 3분기,-230912346,,연결,,
20220816000215,11014,2022,00168401,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의 적립,-,제 50 기 3분기,-500000000,,,40,KRW,,제 49 기 3분기,-1000000000,,연결,,
20220816000215,11014,2022,00168401,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채,-,제 50 기 3분기,-9520765112,,,41,KRW,,제 49 기 3분기,219875653,,연결,,
20220816000215,11014,2022,00168401,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 50 기 3분기,112955113,,,42,KRW,,제 49 기 3분기,199728621,,연결,,
20220816000215,11014,2022,00168401,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 50 기 3분기,1975271246,,,43,KRW,,제 49 기 3분기,1571043290,,연결,,
20220816000215,11014,2022,00168401,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 50 기 3분기,1769659520,,,44,KRW,,제 49 기 3분기,915233650,,연결,,
20220816000215,11014,2022,00168401,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 50 기 3분기,2752400881,,,45,KRW,,제 49 기 3분기,2053025187,,연결,,
20220816000215,11014,2022,00168401,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기 3분기,-13396708969,,,46,KRW,,제 49 기 3분기,-13479831501,,연결,,
20220816000215,11014,2022,00168401,CF,현금흐름표,-표준계정코드 미사용-,국고보조금의 수취,-,제 50 기 3분기,314763766,,,47,KRW,,제 49 기 3분기,188498031,,연결,,
20220816000215,11014,2022,00168401,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,장기투자증권의 취득,-,제 50 기 3분기,783383730,,,48,KRW,,제 49 기 3분기,1823084410,,연결,,
20220816000215,11014,2022,00168401,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,장기투자증권의 처분,-,제 50 기 3분기,,,,49,KRW,,제 49 기 3분기,364830594,,연결,,
20220816000215,11014,2022,00168401,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 순증감,-,제 50 기 3분기,18704735,,,50,KRW,,제 49 기 3분기,6424287357,,연결,,
20220816000215,11014,2022,00168401,CF,현금흐름표,-표준계정코드 미사용-,장기금융자산의 순증감,-,제 50 기 3분기,504668814,,,51,KRW,,제 49 기 3분기,2397268,,연결,,
20220816000215,11014,2022,00168401,CF,현금흐름표,-표준계정코드 미사용-,보증금의 순증감,-,제 50 기 3분기,-207760363,,,52,KRW,,제 49 기 3분기,189982666,,연결,,
20220816000215,11014,2022,00168401,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 50 기 3분기,13728738999,,,53,KRW,,제 49 기 3분기,19183055018,,연결,,
