rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220321001432,11011,2021,00164636,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기,6451751160577,제 44 기,5830185892907,1,KRW,,,,,연결,제 43 기,1072404021393
20220321001432,11011,2021,00164636,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기,668771838001,제 44 기,812773889079,2,KRW,,,,,연결,제 43 기,139456582016
20220321001432,11011,2021,00164636,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 45 기,1560089843409,제 44 기,1540501259866,3,KRW,,,,,연결,제 43 기,322825724212
20220321001432,11011,2021,00164636,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,단기투자증권,-,제 45 기,10088790701,제 44 기,3602900000,4,KRW,,,,,연결,제 43 기,811570000
20220321001432,11011,2021,00164636,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 45 기,652151888596,제 44 기,544648573552,5,KRW,,,,,연결,제 43 기,267472216265
20220321001432,11011,2021,00164636,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 45 기,663098642636,제 44 기,596527942703,6,KRW,,,,,연결,제 43 기,7129582093
20220321001432,11011,2021,00164636,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 45 기,637675455042,제 44 기,501562235393,7,KRW,,,,,연결,제 43 기,47677810524
20220321001432,11011,2021,00164636,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 45 기,571793894689,제 44 기,577144492510,8,KRW,,,,,연결,제 43 기,20395641787
20220321001432,11011,2021,00164636,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 45 기,201675813451,제 44 기,319384694882,9,KRW,,,,,연결,제 43 기,28246793312
20220321001432,11011,2021,00164636,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기,15316620421,제 44 기,0,10,KRW,,,,,연결,제 43 기,304415585
20220321001432,11011,2021,00164636,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기,1471088373631,제 44 기,934039904922,11,KRW,,,,,연결,제 43 기,238083685599
20220321001432,11011,2021,00164636,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기,4199740487198,제 44 기,3786954904425,12,KRW,,,,,연결,제 43 기,3136547106254
20220321001432,11011,2021,00164636,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자증권,-,제 45 기,339565442591,제 44 기,325298809257,13,KRW,,,,,연결,제 43 기,309636241945
20220321001432,11011,2021,00164636,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 45 기,87133429725,제 44 기,136926612162,14,KRW,,,,,연결,제 43 기,1078107614334
20220321001432,11011,2021,00164636,BS,재무상태표,dart_LongTermOtherReceivablesGross,기타수취채권,-,제 45 기,551933226894,제 44 기,461990234806,15,KRW,,,,,연결,제 43 기,21911259541
20220321001432,11011,2021,00164636,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기,1541917426520,제 44 기,1419691653404,16,KRW,,,,,연결,제 43 기,781393256446
20220321001432,11011,2021,00164636,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기,70605797859,제 44 기,119200474803,17,KRW,,,,,연결,제 43 기,25433517113
20220321001432,11011,2021,00164636,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기,844125403647,제 44 기,433581154039,18,KRW,,,,,연결,제 43 기,438139030489
20220321001432,11011,2021,00164636,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기,237415915984,제 44 기,218803873011,19,KRW,,,,,연결,제 43 기,26290165589
20220321001432,11011,2021,00164636,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 45 기,232204600767,제 44 기,308593156303,20,KRW,,,,,연결,제 43 기,94591684211
20220321001432,11011,2021,00164636,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 45 기,294839243211,제 44 기,362868936640,21,KRW,,,,,연결,제 43 기,361044336586
20220321001432,11011,2021,00164636,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기,10651491647775,제 44 기,9617140797332,22,KRW,,,,,연결,제 43 기,4208951127647
20220321001432,11011,2021,00164636,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기,3920442872096,제 44 기,3328383405717,24,KRW,,,,,연결,제 43 기,934362388837
20220321001432,11011,2021,00164636,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 45 기,327063869267,제 44 기,249973634937,25,KRW,,,,,연결,제 43 기,141829700852
20220321001432,11011,2021,00164636,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 45 기,1176321675300,제 44 기,1079072480741,26,KRW,,,,,연결,제 43 기,370156704237
20220321001432,11011,2021,00164636,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 45 기,473741407926,제 44 기,274874029726,27,KRW,,,,,연결,제 43 기,177414485327
20220321001432,11011,2021,00164636,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 45 기,827136117703,제 44 기,695369631877,28,KRW,,,,,연결,제 43 기,71914687809
20220321001432,11011,2021,00164636,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 45 기,120390990983,제 44 기,146522716157,29,KRW,,,,,연결,제 43 기,7325033498
20220321001432,11011,2021,00164636,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기,121575180775,제 44 기,116798800822,30,KRW,,,,,연결,제 43 기,47174076779
20220321001432,11011,2021,00164636,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 45 기,593368835476,제 44 기,489664995048,31,KRW,,,,,연결,제 43 기,84226283078
20220321001432,11011,2021,00164636,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 45 기,218134169515,제 44 기,205904525035,32,KRW,,,,,연결,제 43 기,11163063839
20220321001432,11011,2021,00164636,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 45 기,26430300197,제 44 기,36350243139,33,KRW,,,,,연결,제 43 기,7590777463
20220321001432,11011,2021,00164636,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 45 기,36280324954,제 44 기,33852348235,34,KRW,,,,,연결,제 43 기,15567575955
20220321001432,11011,2021,00164636,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기,1926241975165,제 44 기,1943511742221,35,KRW,,,,,연결,제 43 기,923378361579
20220321001432,11011,2021,00164636,BS,재무상태표,dart_BondsIssued,사채,-,제 45 기,618111159919,제 44 기,587994663772,36,KRW,,,,,연결,제 43 기,0
20220321001432,11011,2021,00164636,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 45 기,290937837125,제 44 기,554552312951,37,KRW,,,,,연결,제 43 기,413688223099
20220321001432,11011,2021,00164636,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 45 기,201795458699,제 44 기,108609632909,38,KRW,,,,,연결,제 43 기,1166361363
20220321001432,11011,2021,00164636,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 45 기,7226714068,제 44 기,18707820035,39,KRW,,,,,연결,제 43 기,8732048947
20220321001432,11011,2021,00164636,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기,169804865135,제 44 기,168857460809,40,KRW,,,,,연결,제 43 기,19915907755
20220321001432,11011,2021,00164636,BS,재무상태표,dart_LongTermOtherPayablesGross,기타지급채무,-,제 45 기,162513601879,제 44 기,146826892631,41,KRW,,,,,연결,제 43 기,112378711855
20220321001432,11011,2021,00164636,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 45 기,136064526869,제 44 기,27263441718,42,KRW,,,,,연결,제 43 기,24013800145
20220321001432,11011,2021,00164636,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 45 기,339787811471,제 44 기,330699517396,43,KRW,,,,,연결,제 43 기,343483308415
20220321001432,11011,2021,00164636,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기,5846684847261,제 44 기,5271895147938,44,KRW,,,,,연결,제 43 기,1857740750416
20220321001432,11011,2021,00164636,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 45 기,2387629742130,제 44 기,2239063286779,46,KRW,,,,,연결,제 43 기,2151205204883
20220321001432,11011,2021,00164636,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기,298708605000,제 44 기,298708605000,47,KRW,,,,,연결,제 43 기,298708605000
20220321001432,11011,2021,00164636,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 45 기,644510880298,제 44 기,644510880298,48,KRW,,,,,연결,제 43 기,637183099387
20220321001432,11011,2021,00164636,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 45 기,3570429975406,제 44 기,3485148573746,49,KRW,,,,,연결,제 43 기,3392078363564
20220321001432,11011,2021,00164636,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 45 기,11183704916,제 44 기,-28435576202,50,KRW,,,,,연결,제 43 기,-7154288729
20220321001432,11011,2021,00164636,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 45 기,-2137203423490,제 44 기,-2160869196063,51,KRW,,,,,연결,제 43 기,-2169610574339
20220321001432,11011,2021,00164636,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기,2417177058384,제 44 기,2106182362615,52,KRW,,,,,연결,제 43 기,200005172348
20220321001432,11011,2021,00164636,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기,4804806800514,제 44 기,4345245649394,53,KRW,,,,,연결,제 43 기,2351210377231
20220321001432,11011,2021,00164636,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 45 기,10651491647775,제 44 기,9617140797332,54,KRW,,,,,연결,제 43 기,4208951127647
20220321001432,11011,2021,00164636,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 45 기,4779586328802,제 44 기,3951863002088,0,KRW,,,,,연결,제 43 기,1616692249290
20220321001432,11011,2021,00164636,IS,손익계산서,dart_RevenueFromConstruction,공사수익,-,제 45 기,3180064150099,제 44 기,2472396772514,1,KRW,,,,,연결,제 43 기,260683550962
20220321001432,11011,2021,00164636,IS,손익계산서,dart_RevenueFromSaleOfGoodsRealEstate,분양매출(수익),-,제 45 기,173554645336,제 44 기,267278209760,2,KRW,,,,,연결,제 43 기,49564606262
20220321001432,11011,2021,00164636,IS,손익계산서,dart_RevenueFromServices,용역매출액,-,제 45 기,201848908320,제 44 기,179104368481,3,KRW,,,,,연결,제 43 기,208820902768
20220321001432,11011,2021,00164636,IS,손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 45 기,65248636924,제 44 기,92567661896,4,KRW,,,,,연결,제 43 기,78934119986
20220321001432,11011,2021,00164636,IS,손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 45 기,840634749182,제 44 기,673229658286,5,KRW,,,,,연결,제 43 기,837965812326
20220321001432,11011,2021,00164636,IS,손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 45 기,318235238941,제 44 기,267286331151,6,KRW,,,,,연결,제 43 기,180723256986
