rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001144,11013,2020,00138279,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 1분기말,5571199000000,제 45 기말,5628862000000,1,KRW,,,,,연결,,
20200515001144,11013,2020,00138279,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 1분기말,1507812000000,제 45 기말,291005000000,2,KRW,,,,,연결,,
20200515001144,11013,2020,00138279,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 46 기 1분기말,1373331000000,제 45 기말,1312318000000,3,KRW,,,,,연결,,
20200515001144,11013,2020,00138279,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 46 기 1분기말,269180000000,제 45 기말,264710000000,4,KRW,,,,,연결,,
20200515001144,11013,2020,00138279,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 46 기 1분기말,44358000000,제 45 기말,264322000000,5,KRW,,,,,연결,,
20200515001144,11013,2020,00138279,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 46 기 1분기말,31352000000,제 45 기말,566000000,6,KRW,,,,,연결,,
20200515001144,11013,2020,00138279,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 1분기말,2083841000000,제 45 기말,3196033000000,7,KRW,,,,,연결,,
20200515001144,11013,2020,00138279,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기 1분기말,259095000000,제 45 기말,297945000000,8,KRW,,,,,연결,,
20200515001144,11013,2020,00138279,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 46 기 1분기말,2230000000,제 45 기말,1963000000,9,KRW,,,,,연결,,
20200515001144,11013,2020,00138279,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 1분기말,10747008000000,제 45 기말,10704539000000,10,KRW,,,,,연결,,
20200515001144,11013,2020,00138279,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 46 기 1분기말,77766000000,제 45 기말,76305000000,11,KRW,,,,,연결,,
20200515001144,11013,2020,00138279,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 46 기 1분기말,59199000000,제 45 기말,58332000000,12,KRW,,,,,연결,,
20200515001144,11013,2020,00138279,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업 및 관계기업투자",-,제 46 기 1분기말,28139000000,제 45 기말,30317000000,13,KRW,,,,,연결,,
20200515001144,11013,2020,00138279,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 1분기말,10092683000000,제 45 기말,10139139000000,14,KRW,,,,,연결,,
20200515001144,11013,2020,00138279,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기 1분기말,99613000000,제 45 기말,101329000000,15,KRW,,,,,연결,,
20200515001144,11013,2020,00138279,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 46 기 1분기말,293712000000,제 45 기말,299033000000,16,KRW,,,,,연결,,
20200515001144,11013,2020,00138279,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 46 기 1분기말,95896000000,제 45 기말,84000000,17,KRW,,,,,연결,,
20200515001144,11013,2020,00138279,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기 1분기말,16318207000000,제 45 기말,16333401000000,18,KRW,,,,,연결,,
20200515001144,11013,2020,00138279,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 1분기말,6278317000000,제 45 기말,5748660000000,20,KRW,,,,,연결,,
20200515001144,11013,2020,00138279,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 46 기 1분기말,745053000000,제 45 기말,1655203000000,21,KRW,,,,,연결,,
20200515001144,11013,2020,00138279,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 46 기 1분기말,679699000000,제 45 기말,607960000000,22,KRW,,,,,연결,,
20200515001144,11013,2020,00138279,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 46 기 1분기말,4234444000000,제 45 기말,2825112000000,23,KRW,,,,,연결,,
20200515001144,11013,2020,00138279,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 46 기 1분기말,57874000000,제 45 기말,8160000000,24,KRW,,,,,연결,,
20200515001144,11013,2020,00138279,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 46 기 1분기말,670000000,제 45 기말,829000000,25,KRW,,,,,연결,,
20200515001144,11013,2020,00138279,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 46 기 1분기말,3594000000,제 45 기말,3594000000,26,KRW,,,,,연결,,
20200515001144,11013,2020,00138279,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,계약부채,-,제 46 기 1분기말,21151000000,제 45 기말,21601000000,27,KRW,,,,,연결,,
20200515001144,11013,2020,00138279,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 46 기 1분기말,535832000000,제 45 기말,626201000000,28,KRW,,,,,연결,,
20200515001144,11013,2020,00138279,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기 1분기말,4455727000000,제 45 기말,4088115000000,29,KRW,,,,,연결,,
20200515001144,11013,2020,00138279,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 46 기 1분기말,285427000000,제 45 기말,280779000000,30,KRW,,,,,연결,,
20200515001144,11013,2020,00138279,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 46 기 1분기말,23162000000,제 45 기말,11557000000,31,KRW,,,,,연결,,
20200515001144,11013,2020,00138279,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 46 기 1분기말,4147138000000,제 45 기말,3554805000000,32,KRW,,,,,연결,,
20200515001144,11013,2020,00138279,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 46 기 1분기말,,제 45 기말,240974000000,33,KRW,,,,,연결,,
20200515001144,11013,2020,00138279,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기 1분기말,10734044000000,제 45 기말,9836775000000,34,KRW,,,,,연결,,
20200515001144,11013,2020,00138279,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 46 기 1분기말,5584163000000,제 45 기말,6496626000000,36,KRW,,,,,연결,,
20200515001144,11013,2020,00138279,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기 1분기말,291512000000,제 45 기말,291512000000,37,KRW,,,,,연결,,
20200515001144,11013,2020,00138279,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 46 기 1분기말,379190000000,제 45 기말,379190000000,38,KRW,,,,,연결,,
20200515001144,11013,2020,00138279,BS,재무상태표,-표준계정코드 미사용-,적립금,-,제 46 기 1분기말,959546000000,제 45 기말,979629000000,39,KRW,,,,,연결,,
20200515001144,11013,2020,00138279,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 46 기 1분기말,1876000000,제 45 기말,1876000000,40,KRW,,,,,연결,,
20200515001144,11013,2020,00138279,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 46 기 1분기말,3955791000000,제 45 기말,4848171000000,41,KRW,,,,,연결,,
20200515001144,11013,2020,00138279,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 46 기 1분기말,5584163000000,제 45 기말,6496626000000,42,KRW,,,,,연결,,
20200515001144,11013,2020,00138279,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 46 기 1분기말,16318207000000,제 45 기말,16333401000000,43,KRW,,,,,연결,,
20200515001144,11013,2020,00138279,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 46 기 1분기,5198401000000,,,0,KRW,5198401000000,제 45 기 1분기,5426156000000,5426156000000,연결,,
20200515001144,11013,2020,00138279,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 46 기 1분기,6056965000000,,,1,KRW,6056965000000,제 45 기 1분기,5012780000000,5012780000000,연결,,
20200515001144,11013,2020,00138279,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 46 기 1분기,-858564000000,,,2,KRW,-858564000000,제 45 기 1분기,413376000000,413376000000,연결,,
20200515001144,11013,2020,00138279,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기 1분기,148695000000,,,3,KRW,148695000000,제 45 기 1분기,143010000000,143010000000,연결,,
20200515001144,11013,2020,00138279,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 46 기 1분기,-1007259000000,,,4,KRW,-1007259000000,제 45 기 1분기,270366000000,270366000000,연결,,
20200515001144,11013,2020,00138279,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 46 기 1분기,163820000000,,,5,KRW,163820000000,제 45 기 1분기,58941000000,58941000000,연결,,
20200515001144,11013,2020,00138279,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 46 기 1분기,195757000000,,,6,KRW,195757000000,제 45 기 1분기,91236000000,91236000000,연결,,
20200515001144,11013,2020,00138279,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 46 기 1분기,74208000000,,,7,KRW,74208000000,제 45 기 1분기,24087000000,24087000000,연결,,
20200515001144,11013,2020,00138279,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 46 기 1분기,244574000000,,,8,KRW,244574000000,제 45 기 1분기,105603000000,105603000000,연결,,
20200515001144,11013,2020,00138279,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업및관계기업투자주식지분법손익,-,제 46 기 1분기,223000000,,,9,KRW,223000000,제 45 기 1분기,676000000,676000000,연결,,
20200515001144,11013,2020,00138279,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전분기순이익(손실),-,제 46 기 1분기,-1209339000000,,,10,KRW,-1209339000000,제 45 기 1분기,157231000000,157231000000,연결,,
20200515001144,11013,2020,00138279,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 46 기 1분기,-328697000000,,,11,KRW,-328697000000,제 45 기 1분기,43640000000,43640000000,연결,,
20200515001144,11013,2020,00138279,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 46 기 1분기,-880642000000,,,12,KRW,-880642000000,제 45 기 1분기,113591000000,113591000000,연결,,
20200515001144,11013,2020,00138279,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,분기기타포괄손익(법인세효과 차감 후),-,제 46 기 1분기,-20083000000,,,13,KRW,-20083000000,제 45 기 1분기,-691000000,-691000000,연결,,
