rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000537,11012,2023,00118008,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 반기말,497970945214,제 38 기말,487867520934,7,KRW,,,,,연결,,
20231114000537,11012,2023,00118008,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 반기말,194866482681,제 38 기말,185219830046,8,KRW,,,,,연결,,
20231114000537,11012,2023,00118008,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 반기말,9452212096,제 38 기말,3788553620,9,KRW,,,,,연결,,
20231114000537,11012,2023,00118008,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기 반기말,1478712320,제 38 기말,1482534863,10,KRW,,,,,연결,,
20231114000537,11012,2023,00118008,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 39 기 반기말,82134176926,제 38 기말,77046376012,11,KRW,,,,,연결,,
20231114000537,11012,2023,00118008,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 39 기 반기말,15829456606,제 38 기말,10250149269,12,KRW,,,,,연결,,
20231114000537,11012,2023,00118008,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 39 기 반기말,8319744876,제 38 기말,6672577000,13,KRW,,,,,연결,,
20231114000537,11012,2023,00118008,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 39 기 반기말,77652179857,제 38 기말,85979639282,14,KRW,,,,,연결,,
20231114000537,11012,2023,00118008,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 반기말,303104462533,제 38 기말,302647690888,15,KRW,,,,,연결,,
20231114000537,11012,2023,00118008,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기 반기말,5376804433,제 38 기말,6164894867,16,KRW,,,,,연결,,
20231114000537,11012,2023,00118008,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 39 기 반기말,7027320103,제 38 기말,6707062670,17,KRW,,,,,연결,,
20231114000537,11012,2023,00118008,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 39 기 반기말,7977403926,제 38 기말,8120140938,18,KRW,,,,,연결,,
20231114000537,11012,2023,00118008,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 39 기 반기말,235387656,제 38 기말,235387656,19,KRW,,,,,연결,,
20231114000537,11012,2023,00118008,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 39 기 반기말,7144450595,제 38 기말,7936075114,20,KRW,,,,,연결,,
20231114000537,11012,2023,00118008,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 반기말,260734574734,제 38 기말,257647462534,21,KRW,,,,,연결,,
20231114000537,11012,2023,00118008,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 39 기 반기말,14608521086,제 38 기말,15836667109,22,KRW,,,,,연결,,
20231114000537,11012,2023,00118008,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기 반기말,103564723246,제 38 기말,89710533157,24,KRW,,,,,연결,,
20231114000537,11012,2023,00118008,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 39 기 반기말,103564723246,제 38 기말,89710533157,25,KRW,,,,,연결,,
20231114000537,11012,2023,00118008,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 39 기 반기말,22395643609,제 38 기말,22395643609,26,KRW,,,,,연결,,
20231114000537,11012,2023,00118008,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 39 기 반기말,11790419516,제 38 기말,11224707290,27,KRW,,,,,연결,,
20231114000537,11012,2023,00118008,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기 반기말,23377466500,제 38 기말,23377466500,28,KRW,,,,,연결,,
20231114000537,11012,2023,00118008,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 39 기 반기말,46001193621,제 38 기말,32712715758,29,KRW,,,,,연결,,
20231114000537,11012,2023,00118008,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 39 기 반기말,,제 38 기말,0,30,KRW,,,,,연결,,
20231114000537,11012,2023,00118008,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기 반기말,497970945214,제 38 기말,487867520934,31,KRW,,,,,연결,,
20231114000537,11012,2023,00118008,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 반기말,258979904117,제 38 기말,303611966575,33,KRW,,,,,연결,,
20231114000537,11012,2023,00118008,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 39 기 반기말,98595790808,제 38 기말,143817993575,34,KRW,,,,,연결,,
20231114000537,11012,2023,00118008,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 39 기 반기말,1837747060,제 38 기말,2305944708,35,KRW,,,,,연결,,
20231114000537,11012,2023,00118008,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기 반기말,4690399295,제 38 기말,6033866051,36,KRW,,,,,연결,,
20231114000537,11012,2023,00118008,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 39 기 반기말,15765390688,제 38 기말,15629738277,37,KRW,,,,,연결,,
20231114000537,11012,2023,00118008,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 39 기 반기말,22412009394,제 38 기말,18168375901,38,KRW,,,,,연결,,
20231114000537,11012,2023,00118008,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 39 기 반기말,115678566872,제 38 기말,117656048063,39,KRW,,,,,연결,,
20231114000537,11012,2023,00118008,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기 반기말,394406221968,제 38 기말,398156987777,40,KRW,,,,,연결,,
