날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,1008503903250,111955,1876863800,60570805
2021-10-05,1029703685000,254332,4205101650,60570805
2021-10-06,987304121500,230954,3800649900,60570805
2021-10-07,993361202000,189946,3094066900,60570805
2021-10-08,990332661750,282698,4606253850,60570805
2021-10-12,987304121500,80004,1306368050,60570805
2021-10-13,1005475363000,76603,1281157150,60570805
2021-10-14,1017589524000,100158,1686815250,60570805
2021-10-15,1063017627750,182766,3150946700,60570805
2021-10-18,1047874926500,410159,7286065550,60570805
2021-10-19,1105417191250,326516,5867053000,60570805
2021-10-20,1063017627750,113217,2012994650,60570805
2021-10-21,1078160329000,113378,2020983900,60570805
2021-10-22,1078160329000,92130,1640305300,60570805
2021-10-25,1069074708250,124764,2202049000,60570805
2021-10-26,1078160329000,57694,1023820000,60570805
2021-10-27,1066046168000,84735,1494544550,60570805
2021-10-28,1047874926500,90058,1563467950,60570805
2021-10-29,1041817846000,148409,2537361600,60570805
2021-11-01,1032732225250,78403,1345855350,60570805
2021-11-02,1047874926500,95575,1643328850,60570805
2021-11-03,1020618064250,135195,2284793750,60570805
2021-11-04,1038789305750,164952,2824699600,60570805
2021-11-05,1041817846000,111842,1918423900,60570805
2021-11-08,1069074708250,89438,1565294050,60570805
2021-11-09,1072103248500,68650,1215308750,60570805
2021-11-10,1087245949750,158640,2843554250,60570805
2021-11-11,1017589524000,191996,3279831950,60570805
2021-11-12,1069074708250,227465,4029012600,60570805
2021-11-15,1056960547250,195475,3422629400,60570805
2021-11-16,1075131788750,103928,1830666750,60570805
2021-11-17,1053932007000,152917,2685231750,60570805
2021-11-18,1066046168000,94676,1657723450,60570805
2021-11-19,1123588432750,364986,6679771650,60570805
2021-11-22,1035760765500,352443,6135778850,60570805
2021-11-23,1035760765500,124682,2142874500,60570805
2021-11-24,1038789305750,173997,3001849750,60570805
2021-11-25,999418282500,285836,4760456650,60570805
2021-11-26,929761856750,316962,4953627300,60570805
2021-11-29,920676236000,197122,3010971550,60570805
2021-11-30,911590615250,229520,3456197050,60570805
2021-12-01,908562075000,240346,3537617300,60570805
2021-12-02,911590615250,185305,2784997100,60570805
2021-12-03,932790397000,244076,3744680500,60570805
2021-12-06,929761856750,124894,1899124650,60570805
2021-12-07,1059989087500,872911,14899329500,60570805
2021-12-08,1066046168000,376647,6626897200,60570805
2021-12-09,1063017627750,195825,3437966050,60570805
2021-12-10,999418282500,297791,5022242500,60570805
2021-12-13,999418282500,47738,790668500,60570805
2021-12-14,990332661750,75294,1230910350,60570805
2021-12-15,969132880000,57934,938591000,60570805
2021-12-16,957018719000,94424,1495700600,60570805
2021-12-17,963075799500,68247,1080714800,60570805
2021-12-20,969132880000,53414,845999100,60570805
2021-12-21,966104339750,71015,1134551250,60570805
2021-12-22,1005475363000,313136,5246337250,60570805
2021-12-23,987304121500,135112,2227142450,60570805
2021-12-24,972161420250,111363,1792556350,60570805
2021-12-27,1002446822750,231524,3769749200,60570805
2021-12-28,1026675144750,277239,4631730100,60570805
2021-12-29,993361202000,149512,2467349550,60570805
2021-12-30,1020618064250,121139,2023846350,60570805
