날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,1071803870700,204672,3597461900,60553891
2021-07-02,1050610008850,159724,2791186200,60553891
2021-07-05,1041526925200,118602,2040194050,60553891
2021-07-06,1041526925200,170479,2924283250,60553891
2021-07-07,1050610008850,143408,2460420200,60553891
2021-07-08,1032443841550,198125,3386780750,60553891
2021-07-09,996111506950,317808,5213513750,60553891
2021-07-12,1044773453250,248362,4228878600,60566577
2021-07-13,1114425016800,874878,16006378900,60566577
2021-07-14,1090198386000,267972,4876931700,60566577
2021-07-15,1084141728300,227816,4075461650,60566577
2021-07-16,1072028412900,158700,2813582950,60566577
2021-07-19,1059915097500,137849,2406558350,60566577
2021-07-20,1044773453250,229812,3959083000,60566577
2021-07-21,1059915097500,191196,3330931050,60566577
2021-07-22,1062943426350,140821,2461871750,60566577
2021-07-23,993291862800,715548,11902111150,60566577
2021-07-26,981178547400,443137,7131950750,60566577
2021-07-27,990263533950,210843,3470572600,60566577
2021-07-28,990263533950,165768,2713458700,60566577
2021-07-29,990263533950,153531,2512735650,60566577
2021-07-30,981178547400,221597,3571685950,60566577
2021-08-02,963008574300,312628,4980444100,60566577
2021-08-03,966036903150,281492,4456437900,60566577
2021-08-04,1005405178200,392826,6454219550,60566577
2021-08-05,993291862800,292907,4768276200,60566577
2021-08-06,981178547400,179466,2905837150,60566577
2021-08-09,969065232000,117307,1874279600,60566577
2021-08-10,963008574300,160514,2553690500,60566577
2021-08-11,978218500750,247605,3980547350,60570805
2021-08-12,978218500750,167199,2703536500,60570805
2021-08-13,960047259250,193320,3049744950,60570805
2021-08-17,920676236000,465239,7044580850,60570805
2021-08-18,920676236000,154096,2349786950,60570805
2021-08-19,896447914000,285593,4264926550,60570805
2021-08-20,872219592000,285870,4159397100,60570805
2021-08-23,887362293250,190504,2768800800,60570805
2021-08-24,905533534750,107184,1598796000,60570805
2021-08-25,920676236000,150033,2286949750,60570805
2021-08-26,929761856750,140538,2172279450,60570805
2021-08-27,938847477500,100346,1568728100,60570805
2021-08-30,947933098250,109013,1708727200,60570805
2021-08-31,950961638500,103780,1631220950,60570805
2021-09-01,920676236000,264652,4060083200,60570805
2021-09-02,902504994500,189636,2842364100,60570805
2021-09-03,902504994500,280398,4178788000,60570805
2021-09-06,950961638500,350513,5441205200,60570805
2021-09-07,975189960500,397272,6406229550,60570805
2021-09-08,953990178750,143136,2255241250,60570805
2021-09-09,987304121500,600315,9924481150,60570805
2021-09-10,1035760765500,435929,7376489550,60570805
2021-09-13,1081188869250,975066,17423866700,60570805
2021-09-14,1038789305750,431420,7505514800,60570805
2021-09-15,1075131788750,380663,6708016550,60570805
2021-09-16,1090274490000,365330,6599497400,60570805
2021-09-17,1099360110750,165841,3012875250,60570805
2021-09-23,1117531352250,173659,3158218700,60570805
2021-09-24,1075131788750,218841,3916618800,60570805
2021-09-27,1038789305750,547411,9300728450,60570805
2021-09-28,1005475363000,276555,4639430150,60570805
2021-09-29,999418282500,346244,5693315200,60570805
2021-09-30,1029703685000,228334,3829465000,60570805
