날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,1086790558250,279380,5083664800,60545435
2021-04-02,1153390536750,543931,10195078100,60545435
2021-04-05,1189717797750,362460,6886418600,60545435
2021-04-06,1177608710750,182976,3556476000,60545435
2021-04-07,1180635982500,198371,3868523950,60545435
2021-04-08,1132199634500,284102,5368646750,60545435
2021-04-09,1141281449750,249861,4735928850,60545435
2021-04-12,1165499623750,177265,3413132750,60545435
2021-04-13,1123117819250,230381,4321783850,60545435
2021-04-14,1104954188750,262938,4796427200,60545435
2021-04-15,1114036004000,187590,3454099300,60545435
2021-04-16,1123117819250,120683,2240766750,60545435
2021-04-19,1101926917000,152458,2796281000,60545435
2021-04-20,1129172362750,380362,7055769350,60545435
2021-04-21,1089817830000,223679,4031471350,60545435
2021-04-22,1077708743000,196894,3515063700,60545435
2021-04-23,1041381482000,332613,5741332700,60545435
2021-04-26,1050463297250,155277,2668290850,60545435
2021-04-27,1053490569000,278177,4746646100,60545435
2021-04-28,1050463297250,259282,4441292950,60545435
2021-04-29,1041381482000,263513,4497122950,60545435
2021-04-30,1117063275750,1019315,18676884600,60545435
2021-05-03,1098899645250,470283,8732750300,60545435
2021-05-04,1126145091000,514990,9650165450,60545435
2021-05-06,1135226906250,191535,3580669450,60545435
2021-05-07,1253290504500,1590269,32331141250,60545435
2021-05-10,1262372319750,1233836,25957411200,60545435
2021-05-11,1301908656500,590193,12423844000,60553891
2021-05-12,1301908656500,412063,8737940600,60553891
2021-05-13,1250437849150,296173,6172392500,60553891
2021-05-14,1232271681850,543991,11398284250,60553891
2021-05-17,1171717790850,714605,13878293000,60553891
2021-05-18,1162634707200,234868,4510462350,60553891
2021-05-20,1135385456250,261707,4883823650,60553891
2021-05-21,1092997732550,616870,11111226650,60553891
2021-05-24,1105108510750,383928,6958979000,60553891
2021-05-25,1108136205300,176991,3222599550,60553891
2021-05-26,1114191594400,188971,3470324450,60553891
2021-05-27,1147496234450,406002,7731730450,60553891
2021-05-28,1141440845350,309200,5924426400,60553891
2021-05-31,1162634707200,281836,5333226250,60553891
2021-06-01,1165662401750,277876,5378246950,60553891
2021-06-02,1132357761700,224317,4226510900,60553891
2021-06-03,1099053121650,290512,5314365000,60553891
2021-06-04,1077859259800,342476,6099532850,60553891
2021-06-07,1111163899850,349242,6331483600,60553891
2021-06-08,1074831565250,356822,6367325950,60553891
2021-06-09,1077859259800,188691,3400343200,60553891
2021-06-10,1068776176150,249500,4433318100,60553891
2021-06-11,1074831565250,216695,3820781050,60553891
2021-06-14,1065748481600,186240,3281377600,60553891
2021-06-15,1065748481600,115762,2036384600,60553891
2021-06-16,1050610008850,208276,3620934800,60553891
2021-06-17,1050610008850,73409,1271590700,60553891
2021-06-18,1041526925200,277879,4763568300,60553891
2021-06-21,1023360757900,237920,4014970000,60553891
2021-06-22,1029416147000,129096,2197470400,60553891
2021-06-23,1014277674250,224250,3780391050,60553891
2021-06-24,990056117850,327862,5386023050,60553891
2021-06-25,1059693092500,614283,10552606600,60553891
2021-06-28,1062720787050,239028,4187846150,60553891
2021-06-29,1062720787050,210937,3685764900,60553891
2021-06-30,1068776176150,167704,2947561250,60553891
