rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001302,11012,2020,00113508,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 75 기 반기말,491384683189,제 74 기말,452835629241,1,KRW,,,,,연결,,
20200814001302,11012,2020,00113508,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 75 기 반기말,99778573605,제 74 기말,87593220592,2,KRW,,,,,연결,,
20200814001302,11012,2020,00113508,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 75 기 반기말,193871712019,제 74 기말,186191532047,3,KRW,,,,,연결,,
20200814001302,11012,2020,00113508,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,미수금및기타수취채권,-,제 75 기 반기말,90986547835,제 74 기말,73832904438,4,KRW,,,,,연결,,
20200814001302,11012,2020,00113508,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 75 기 반기말,97885678826,제 74 기말,96523789003,5,KRW,,,,,연결,,
20200814001302,11012,2020,00113508,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 75 기 반기말,8303033018,제 74 기말,8137557437,6,KRW,,,,,연결,,
20200814001302,11012,2020,00113508,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 75 기 반기말,10210000,제 74 기말,48995000,7,KRW,,,,,연결,,
20200814001302,11012,2020,00113508,BS,재무상태표,ifrs-full_CurrentContractAssets,반환제품회수권,-,제 75 기 반기말,409646900,제 74 기말,251067621,8,KRW,,,,,연결,,
20200814001302,11012,2020,00113508,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 75 기 반기말,139280986,제 74 기말,256563103,9,KRW,,,,,연결,,
20200814001302,11012,2020,00113508,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 75 기 반기말,557533227050,제 74 기말,554536673075,10,KRW,,,,,연결,,
20200814001302,11012,2020,00113508,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타장기수취채권,-,제 75 기 반기말,10614325325,제 74 기말,12783906428,11,KRW,,,,,연결,,
20200814001302,11012,2020,00113508,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자자산,-,제 75 기 반기말,75467353155,제 74 기말,76954703523,12,KRW,,,,,연결,,
20200814001302,11012,2020,00113508,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 75 기 반기말,423593436573,제 74 기말,422171875145,13,KRW,,,,,연결,,
20200814001302,11012,2020,00113508,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 75 기 반기말,7182602803,제 74 기말,4444049199,14,KRW,,,,,연결,,
20200814001302,11012,2020,00113508,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 75 기 반기말,10907938240,제 74 기말,10899875701,15,KRW,,,,,연결,,
20200814001302,11012,2020,00113508,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 75 기 반기말,18576324270,제 74 기말,16821517471,16,KRW,,,,,연결,,
20200814001302,11012,2020,00113508,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 75 기 반기말,267118133,제 74 기말,271504913,17,KRW,,,,,연결,,
20200814001302,11012,2020,00113508,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 75 기 반기말,7394353500,제 74 기말,6671630088,18,KRW,,,,,연결,,
20200814001302,11012,2020,00113508,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 75 기 반기말,3529775051,제 74 기말,3517610607,19,KRW,,,,,연결,,
20200814001302,11012,2020,00113508,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 75 기 반기말,1048917910239,제 74 기말,1007372302316,20,KRW,,,,,연결,,
20200814001302,11012,2020,00113508,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 75 기 반기말,316404668258,제 74 기말,271365814603,22,KRW,,,,,연결,,
20200814001302,11012,2020,00113508,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 75 기 반기말,123999618445,제 74 기말,120971339209,23,KRW,,,,,연결,,
20200814001302,11012,2020,00113508,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,미지급금및기타지급채무,-,제 75 기 반기말,39837400505,제 74 기말,48059896299,24,KRW,,,,,연결,,
20200814001302,11012,2020,00113508,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 75 기 반기말,133795299079,제 74 기말,85932394116,25,KRW,,,,,연결,,
20200814001302,11012,2020,00113508,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 75 기 반기말,7511439589,제 74 기말,5655161865,26,KRW,,,,,연결,,
20200814001302,11012,2020,00113508,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 75 기 반기말,143355978,제 74 기말,36800037,27,KRW,,,,,연결,,
20200814001302,11012,2020,00113508,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 75 기 반기말,2949504261,제 74 기말,2011987582,28,KRW,,,,,연결,,
20200814001302,11012,2020,00113508,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,환불부채,-,제 75 기 반기말,1022493058,제 74 기말,879846194,29,KRW,,,,,연결,,
20200814001302,11012,2020,00113508,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 75 기 반기말,7145557343,제 74 기말,7818389301,30,KRW,,,,,연결,,
20200814001302,11012,2020,00113508,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 75 기 반기말,162228854342,제 74 기말,168540198311,31,KRW,,,,,연결,,
20200814001302,11012,2020,00113508,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타장기지급채무,-,제 75 기 반기말,351329316,제 74 기말,425184502,32,KRW,,,,,연결,,
20200814001302,11012,2020,00113508,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 75 기 반기말,95192727280,제 74 기말,103390273188,33,KRW,,,,,연결,,
20200814001302,11012,2020,00113508,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 75 기 반기말,0,제 74 기말,26157958,34,KRW,,,,,연결,,
20200814001302,11012,2020,00113508,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 75 기 반기말,4270836967,제 74 기말,2558614480,35,KRW,,,,,연결,,
20200814001302,11012,2020,00113508,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 75 기 반기말,25990227963,제 74 기말,24700811556,36,KRW,,,,,연결,,
20200814001302,11012,2020,00113508,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원부채,-,제 75 기 반기말,3513425332,제 74 기말,3361238504,37,KRW,,,,,연결,,
20200814001302,11012,2020,00113508,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 75 기 반기말,229869217,제 74 기말,229869217,38,KRW,,,,,연결,,
20200814001302,11012,2020,00113508,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 75 기 반기말,32680438267,제 74 기말,33848048906,39,KRW,,,,,연결,,
20200814001302,11012,2020,00113508,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 75 기 반기말,478633522600,제 74 기말,439906012914,40,KRW,,,,,연결,,
20200814001302,11012,2020,00113508,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 75 기 반기말,365368141720,제 74 기말,365319484890,42,KRW,,,,,연결,,
20200814001302,11012,2020,00113508,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 75 기 반기말,8500200500,제 74 기말,8500200500,43,KRW,,,,,연결,,
20200814001302,11012,2020,00113508,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 75 기 반기말,77548954616,제 74 기말,77548954616,44,KRW,,,,,연결,,
20200814001302,11012,2020,00113508,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 75 기 반기말,-19406833155,제 74 기말,-19406833155,45,KRW,,,,,연결,,
20200814001302,11012,2020,00113508,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 75 기 반기말,-892312556,제 74 기말,-2471775341,46,KRW,,,,,연결,,
20200814001302,11012,2020,00113508,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 75 기 반기말,299618132315,제 74 기말,301148938270,47,KRW,,,,,연결,,
20200814001302,11012,2020,00113508,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 75 기 반기말,204916245919,제 74 기말,202146804512,48,KRW,,,,,연결,,
20200814001302,11012,2020,00113508,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 75 기 반기말,570284387639,제 74 기말,567466289402,49,KRW,,,,,연결,,
20200814001302,11012,2020,00113508,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 75 기 반기말,1048917910239,제 74 기말,1007372302316,50,KRW,,,,,연결,,
20200814001302,11012,2020,00113508,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 75 기 반기,219651142061,,,0,KRW,409386234387,제 74 기 반기,246598950051,439956321547,연결,,
20200814001302,11012,2020,00113508,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 75 기 반기,166765886722,,,1,KRW,312374553777,제 74 기 반기,187791860864,336578174968,연결,,
20200814001302,11012,2020,00113508,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 75 기 반기,52885255339,,,2,KRW,97011680610,제 74 기 반기,58807089187,103378146579,연결,,
20200814001302,11012,2020,00113508,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 75 기 반기,44159533996,,,3,KRW,84223029391,제 74 기 반기,45584175481,89505494462,연결,,
20200814001302,11012,2020,00113508,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 75 기 반기,8725721343,,,4,KRW,12788651219,제 74 기 반기,13222913706,13872652117,연결,,
20200814001302,11012,2020,00113508,IS,손익계산서,dart_OtherGains,기타수익,-,제 75 기 반기,451576185,,,5,KRW,655026612,제 74 기 반기,282145367,1371643638,연결,,
20200814001302,11012,2020,00113508,IS,손익계산서,dart_OtherLosses,기타비용,-,제 75 기 반기,-5206753,,,6,KRW,455794311,제 74 기 반기,217815025,1034125569,연결,,
20200814001302,11012,2020,00113508,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 75 기 반기,151593840,,,7,KRW,5102900610,제 74 기 반기,3591505009,5669791653,연결,,
20200814001302,11012,2020,00113508,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 75 기 반기,1787727526,,,8,KRW,5208034201,제 74 기 반기,3088468463,5545972750,연결,,
20200814001302,11012,2020,00113508,IS,손익계산서,-표준계정코드 미사용-,지분법이익,-,제 75 기 반기,316630506,,,9,KRW,4342157377,제 74 기 반기,4993804109,8750302070,연결,,
20200814001302,11012,2020,00113508,IS,손익계산서,-표준계정코드 미사용-,지분법손실,-,제 75 기 반기,360359624,,,10,KRW,503656920,제 74 기 반기,43056747,156076289,연결,,
20200814001302,11012,2020,00113508,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 75 기 반기,7502641477,,,11,KRW,16721250386,제 74 기 반기,18741027956,22928214870,연결,,
20200814001302,11012,2020,00113508,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 75 기 반기,2743994209,,,12,KRW,6115581340,제 74 기 반기,6998898199,10374730307,연결,,
20200814001302,11012,2020,00113508,IS,손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 75 기 반기,4758647268,,,13,KRW,10605669046,제 74 기 반기,11742129757,12553484563,연결,,
20200814001302,11012,2020,00113508,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 75 기 반기,109598004,,,15,KRW,2501863908,제 74 기 반기,5160976380,3552431280,연결,,
20200814001302,11012,2020,00113508,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 75 기 반기,4649049264,,,16,KRW,8103805138,제 74 기 반기,6581153377,9001053283,연결,,
20200814001302,11012,2020,00113508,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본및희석주당손익,-,제 75 기 반기,10,,,18,KRW,240,제 74 기 반기,495,341,연결,,
