Date,MOM
2020-04-01,0.2137592137592137
2020-04-01,0.13198900091659027
2020-04-01,0.2137592137592137
2020-04-01,0.13198900091659027
2020-04-02,0.05359535506922741
2020-04-02,0.2203828246249353
2020-04-02,0.05359535506922741
2020-04-02,0.2203828246249353
2020-04-03,0.21248741188318232
2020-04-03,0.08176100628930816
2020-04-03,0.21248741188318232
2020-04-03,0.08176100628930816
2020-04-06,0.10396039603960405
2020-04-06,0.2054054054054053
2020-04-06,0.10396039603960405
2020-04-06,0.2054054054054053
2020-04-07,0.09945004582951422
2020-04-07,0.21039354187689208
2020-04-07,0.09945004582951422
2020-04-07,0.21039354187689208
2020-04-08,0.10750228728270805
2020-04-08,0.24987093443469277
2020-04-08,0.10750228728270805
2020-04-08,0.24987093443469277
2020-04-09,0.057605760576057596
2020-04-09,0.21321631388745477
2020-04-09,0.057605760576057596
2020-04-09,0.21321631388745477
2020-04-10,0.160557563242127
2020-04-10,0.02414578587699312
2020-04-10,0.160557563242127
2020-04-10,0.02414578587699312
2020-04-13,-0.014008133755083585
2020-04-13,0.12648425400103247
2020-04-13,-0.014008133755083585
2020-04-13,0.12648425400103247
2020-04-14,0.009963768115942129
2020-04-14,0.1383358856559469
2020-04-14,0.009963768115942129
2020-04-14,0.1383358856559469
2020-04-16,0.0
2020-04-16,0.12823112012164217
2020-04-16,0.0
2020-04-16,0.12823112012164217
2020-04-17,0.11055776892430269
2020-04-17,0.0036003600360035026
2020-04-17,0.11055776892430269
2020-04-17,0.0036003600360035026
2020-04-20,0.041610738255033475
2020-04-20,0.14906219151036515
2020-04-20,0.041610738255033475
2020-04-20,0.14906219151036515
2020-04-21,0.11937278705108745
2020-04-21,-0.021662245800176838
2020-04-21,0.11937278705108745
2020-04-21,-0.021662245800176838
2020-04-22,-0.04324801412180057
2020-04-22,0.08944723618090444
2020-04-22,-0.04324801412180057
2020-04-22,0.08944723618090444
2020-04-23,0.09204819277108434
2020-04-23,0.016143497757847625
2020-04-23,0.09204819277108434
2020-04-23,0.016143497757847625
2020-04-24,0.13916015625
2020-04-24,0.03966131907308368
2020-04-24,0.13916015625
2020-04-24,0.03966131907308368
2020-04-27,0.22599418040737151
2020-04-27,0.12007089056269393
2020-04-27,0.22599418040737151
2020-04-27,0.12007089056269393
2020-04-28,0.14278959810874703
2020-04-28,0.07517793594306044
2020-04-28,0.14278959810874703
2020-04-28,0.07517793594306044
2020-04-29,0.16666666666666674
2020-04-29,0.07574430823117329
2020-04-29,0.16666666666666674
2020-04-29,0.07574430823117329
2020-05-04,0.19219790675547088
2020-05-04,0.05827702702702697
2020-05-04,0.19219790675547088
2020-05-04,0.05827702702702697
2020-05-06,0.25493975903614463
2020-05-06,0.07160493827160486
2020-05-06,0.25493975903614463
2020-05-06,0.07160493827160486
2020-05-07,0.27546071774975744
2020-05-07,0.10643668489692892
2020-05-07,0.27546071774975744
