Date,MOM
2022-07-01,0.37777777777777777
2022-07-01,0.37777777777777777
2022-07-01,0.37777777777777777
2022-07-01,0.37777777777777777
2022-07-04,0.37777777777777777
2022-07-04,0.37777777777777777
2022-07-04,0.37777777777777777
2022-07-04,0.37777777777777777
2022-07-05,0.37777777777777777
2022-07-05,0.37777777777777777
2022-07-05,0.37777777777777777
2022-07-05,0.37777777777777777
2022-07-06,0.37777777777777777
2022-07-06,0.34782608695652173
2022-07-06,0.37777777777777777
2022-07-06,0.34782608695652173
2022-07-07,0.34782608695652173
2022-07-07,0.37777777777777777
2022-07-07,0.34782608695652173
2022-07-07,0.37777777777777777
2022-07-08,0.34782608695652173
2022-07-08,0.37777777777777777
2022-07-08,0.34782608695652173
2022-07-08,0.37777777777777777
2022-07-11,0.37777777777777777
2022-07-11,0.34782608695652173
2022-07-11,0.37777777777777777
2022-07-11,0.34782608695652173
2022-07-12,0.34782608695652173
2022-07-12,0.34782608695652173
2022-07-12,0.34782608695652173
2022-07-12,0.34782608695652173
2022-07-13,0.34782608695652173
2022-07-13,0.34782608695652173
2022-07-13,0.34782608695652173
2022-07-13,0.34782608695652173
2022-07-14,0.34782608695652173
2022-07-14,0.34782608695652173
2022-07-14,0.34782608695652173
2022-07-14,0.34782608695652173
2022-07-15,0.34782608695652173
2022-07-15,0.34782608695652173
2022-07-15,0.34782608695652173
2022-07-15,0.34782608695652173
2022-07-18,0.34782608695652173
2022-07-18,0.34782608695652173
2022-07-18,0.34782608695652173
2022-07-18,0.34782608695652173
2022-07-19,0.36956521739130443
2022-07-19,0.36956521739130443
2022-07-19,0.36956521739130443
2022-07-19,0.36956521739130443
2022-07-20,0.36956521739130443
2022-07-20,0.36956521739130443
2022-07-20,0.36956521739130443
2022-07-20,0.36956521739130443
2022-07-21,0.36956521739130443
2022-07-21,0.34042553191489366
2022-07-21,0.36956521739130443
2022-07-21,0.34042553191489366
2022-07-22,0.34782608695652173
2022-07-22,0.31914893617021267
2022-07-22,0.34782608695652173
2022-07-22,0.31914893617021267
2022-07-25,0.34782608695652173
2022-07-25,0.34782608695652173
2022-07-25,0.34782608695652173
2022-07-25,0.34782608695652173
2022-07-26,0.34782608695652173
2022-07-26,0.34782608695652173
2022-07-26,0.34782608695652173
2022-07-26,0.34782608695652173
2022-07-27,0.31914893617021267
2022-07-27,0.31914893617021267
2022-07-27,0.31914893617021267
2022-07-27,0.31914893617021267
2022-07-28,0.36956521739130443
2022-07-28,0.36956521739130443
2022-07-28,0.36956521739130443
2022-07-28,0.36956521739130443
2022-07-29,0.34042553191489366
2022-07-29,0.36956521739130443
2022-07-29,0.34042553191489366
2022-07-29,0.36956521739130443
2022-08-01,0.34042553191489366
2022-08-01,0.34042553191489366
2022-08-01,0.34042553191489366
2022-08-01,0.34042553191489366
2022-08-02,0.34042553191489366
2022-08-02,0.34042553191489366
2022-08-02,0.34042553191489366
2022-08-02,0.34042553191489366
2022-08-03,0.34042553191489366
2022-08-03,0.34042553191489366
2022-08-03,0.34042553191489366
2022-08-03,0.34042553191489366
2022-08-04,0.34042553191489366
2022-08-04,0.34042553191489366
2022-08-04,0.34042553191489366
2022-08-04,0.34042553191489366
2022-08-05,0.34042553191489366
2022-08-05,0.34042553191489366
2022-08-05,0.34042553191489366
2022-08-05,0.34042553191489366
2022-08-08,0.36956521739130443
2022-08-08,0.34042553191489366
2022-08-08,0.36956521739130443
2022-08-08,0.34042553191489366
2022-08-09,0.34042553191489366
2022-08-09,0.36956521739130443
2022-08-09,0.34042553191489366
2022-08-09,0.36956521739130443
2022-08-10,0.34042553191489366
2022-08-10,0.34042553191489366
2022-08-10,0.34042553191489366
2022-08-10,0.34042553191489366
2022-08-11,0.34042553191489366
2022-08-11,0.34042553191489366
2022-08-11,0.34042553191489366
2022-08-11,0.34042553191489366
2022-08-12,0.36956521739130443
2022-08-12,0.34042553191489366
2022-08-12,0.36956521739130443
2022-08-12,0.34042553191489366
2022-08-16,0.36956521739130443
