날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,266209416000,3790,456558000,2191024
2022-07-04,256349808000,1699,200546000,2191024
2022-07-05,259636344000,539,63622500,2191024
2022-07-06,254158784000,6159,714722000,2191024
2022-07-07,254158784000,1202,139560500,2191024
2022-07-08,249776736000,5388,620676500,2191024
2022-07-11,254158784000,1966,225461000,2191024
2022-07-12,248681224000,1687,191408000,2191024
2022-07-13,253063272000,1399,159850000,2191024
2022-07-14,255254296000,3421,392324500,2191024
2022-07-15,251967760000,3326,380599500,2191024
2022-07-18,253063272000,2492,287277000,2191024
2022-07-19,255254296000,3451,396154000,2191024
2022-07-20,257445320000,1579,185087000,2191024
2022-07-21,257445320000,3907,458031000,2191024
2022-07-22,255254296000,2465,286867500,2191024
2022-07-25,257445320000,2149,250926000,2191024
2022-07-26,257445320000,1073,125805500,2191024
2022-07-27,261827368000,2784,326956500,2191024
2022-07-28,267304928000,1626,195678000,2191024
2022-07-29,271686976000,1003,123588000,2191024
2022-08-01,274973512000,1130,140682500,2191024
2022-08-02,273878000000,1264,156690500,2191024
2022-08-03,271686976000,526,65420000,2191024
2022-08-04,271686976000,1556,191936000,2191024
2022-08-05,274973512000,1793,222269000,2191024
2022-08-08,276069024000,2421,301720500,2191024
2022-08-09,276069024000,1337,167415000,2191024
2022-08-10,274973512000,1233,153902500,2191024
2022-08-11,279355560000,2151,271108000,2191024
2022-08-12,280451072000,585,74581000,2191024
2022-08-16,287024144000,1141,147030000,2191024
2022-08-17,283737608000,611,78784500,2191024
2022-08-18,280451072000,1293,164410000,2191024
2022-08-19,276069024000,1118,141250500,2191024
2022-08-22,273878000000,871,108629500,2191024
2022-08-23,272782488000,728,90057500,2191024
2022-08-24,270591464000,1285,158879000,2191024
2022-08-25,268400440000,816,100230500,2191024
2022-08-26,270591464000,1920,235596000,2191024
2022-08-29,264018392000,1403,169042500,2191024
2022-08-30,267304928000,2004,242871000,2191024
2022-08-31,265113904000,1722,208967500,2191024
2022-09-01,265113904000,1360,164121500,2191024
2022-09-02,267304928000,920,112123000,2191024
2022-09-05,265113904000,1581,191571500,2191024
2022-09-06,274973512000,2107,258752500,2191024
2022-09-07,270591464000,2668,327605000,2191024
2022-09-08,270591464000,1721,211908000,2191024
2022-09-13,278260048000,843,105805000,2191024
2022-09-14,274973512000,1229,152058000,2191024
2022-09-15,277164536000,1549,194952000,2191024
2022-09-16,276069024000,971,122137000,2191024
2022-09-19,273878000000,1145,142832000,2191024
2022-09-20,276069024000,1098,137052500,2191024
2022-09-21,277164536000,705,88828500,2191024
2022-09-22,272782488000,1315,163078500,2191024
2022-09-23,264018392000,2279,275980000,2191024
2022-09-26,251967760000,2132,247370000,2191024
2022-09-27,242108152000,7251,792659500,2191024
2022-09-28,224579960000,6861,716238000,2191024
2022-09-29,220197912000,6954,711845600,2191024
2022-09-30,223484448000,3691,368095600,2191024
