날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,706800738400,120220,9203266200,9324548
2021-04-02,700273554800,81320,6122633400,9324548
2021-04-05,704935828800,89125,6707045300,9324548
2021-04-06,708665648000,68428,5164007200,9324548
2021-04-07,704935828800,86586,6601549500,9324548
2021-04-08,706800738400,54716,4148956000,9324548
2021-04-09,698408645200,60639,4557581400,9324548
2021-04-12,688151642400,67892,5023228800,9324548
2021-04-13,680692004000,106946,7801864600,9324548
2021-04-14,672299910800,97573,7027562600,9324548
2021-04-15,669502546400,61638,4422826100,9324548
2021-04-16,676029730000,94033,6809586700,9324548
2021-04-19,677894639600,75125,5475594200,9324548
2021-04-20,702138464400,199401,14896222200,9324548
2021-04-21,704003374000,106091,7964741700,9324548
2021-04-22,706800738400,105266,7974693500,9324548
2021-04-23,690016552000,90053,6688693000,9324548
2021-04-26,682556913600,85934,6290461800,9324548
2021-04-27,676029730000,56981,4146917800,9324548
2021-04-28,677894639600,63413,4632982100,9324548
2021-04-29,670435001200,59061,4264957700,9324548
2021-04-30,653650814800,80132,5656482500,9324548
2021-05-03,660177998400,65043,4636398200,9324548
2021-05-04,623812261200,192460,12945711800,9324548
2021-05-06,624744716000,90795,6123047700,9324548
2021-05-07,640596447600,62663,4287470700,9324548
2021-05-10,641528902400,68437,4671540300,9324548
2021-05-11,619149987200,97700,6562372000,9324548
2021-05-12,619149987200,54941,3645965000,9324548
2021-05-13,601433346000,55288,3589725800,9324548
2021-05-14,603298255600,39095,2516095000,9324548
2021-05-17,583716704800,60807,3844472100,9324548
2021-05-18,582784250000,53421,3344483100,9324548
2021-05-20,598635981600,144765,9394142100,9324548
2021-05-21,613555258400,63975,4227942900,9324548
2021-05-24,604230710400,50094,3313350300,9324548
2021-05-25,607960529600,31748,2066886800,9324548
2021-05-26,616352622800,32409,2138716200,9324548
2021-05-27,607028074800,32221,2108227400,9324548
2021-05-28,646191176400,154975,10598008400,9324548
2021-05-31,662975362800,104189,7356598400,9324548
2021-06-01,666705182000,108217,7816718700,9324548
2021-06-02,658313088800,92266,6588712800,9324548
2021-06-03,666705182000,115746,8411323000,9324548
2021-06-04,666705182000,60954,4348637900,9324548
2021-06-07,682556913600,118464,8599746500,9324548
2021-06-08,683489368400,74664,5451709200,9324548
2021-06-09,690016552000,98644,7225087200,9324548
2021-06-10,692813916400,126844,9439992500,9324548
2021-06-11,725449834400,403441,31172829600,9324548
2021-06-14,714260376800,168210,12952184200,9324548
2021-06-15,709598102800,130992,10077836500,9324548
2021-06-16,708665648000,94861,7157614500,9324548
2021-06-17,696543735600,83127,6224007000,9324548
2021-06-18,697476190400,89724,6637367200,9324548
2021-06-21,688151642400,66774,4968664300,9324548
2021-06-22,708665648000,118236,8965588500,9324548
2021-06-23,705868283600,84416,6334557800,9324548
2021-06-24,690016552000,84620,6263802300,9324548
2021-06-25,685354278000,46691,3459280300,9324548
2021-06-28,674164820400,75691,5486750700,9324548
2021-06-29,673232365600,50167,3605992800,9324548
2021-06-30,680692004000,41456,3012700200,9324548
