Date,MOM
2022-04-01,-0.033333333333333326
2022-04-01,0.2559055118110236
2022-04-01,-0.033333333333333326
2022-04-01,0.2559055118110236
2022-04-04,0.21212121212121215
2022-04-04,-0.053254437869822535
2022-04-04,0.21212121212121215
2022-04-04,-0.053254437869822535
2022-04-05,0.17647058823529416
2022-04-05,-0.061583577712609916
2022-04-05,0.17647058823529416
2022-04-05,-0.061583577712609916
2022-04-06,0.18148148148148158
2022-04-06,-0.056213017751479244
2022-04-06,0.18148148148148158
2022-04-06,-0.056213017751479244
2022-04-07,0.1335740072202165
2022-04-07,-0.07647058823529407
2022-04-07,0.1335740072202165
2022-04-07,-0.07647058823529407
2022-04-08,0.1501831501831501
2022-04-08,-0.08454810495626819
2022-04-08,0.1501831501831501
2022-04-08,-0.08454810495626819
2022-04-11,0.16176470588235303
2022-04-11,-0.09195402298850575
2022-04-11,0.16176470588235303
2022-04-11,-0.09195402298850575
2022-04-12,0.12903225806451624
2022-04-12,-0.09999999999999998
2022-04-12,0.12903225806451624
2022-04-12,-0.09999999999999998
2022-04-13,0.14388489208633093
2022-04-13,-0.07826086956521738
2022-04-13,0.14388489208633093
2022-04-13,-0.07826086956521738
2022-04-14,-0.043604651162790664
2022-04-14,0.14236111111111116
2022-04-14,-0.043604651162790664
2022-04-14,0.14236111111111116
2022-04-15,-0.026627218934911268
2022-04-15,0.12671232876712324
2022-04-15,-0.026627218934911268
2022-04-15,0.12671232876712324
2022-04-18,-0.038461538461538436
2022-04-18,0.10921501706484649
2022-04-18,-0.038461538461538436
2022-04-18,0.10921501706484649
2022-04-19,-0.029154518950437303
2022-04-19,0.14432989690721643
2022-04-19,-0.029154518950437303
2022-04-19,0.14432989690721643
2022-04-20,0.21146953405017932
2022-04-20,-0.008797653958944274
2022-04-20,0.21146953405017932
2022-04-20,-0.008797653958944274
2022-04-21,0.21754385964912282
2022-04-21,0.026627218934911268
2022-04-21,0.21754385964912282
2022-04-21,0.026627218934911268
2022-04-22,0.21201413427561833
2022-04-22,0.0029239766081872176
2022-04-22,0.21201413427561833
2022-04-22,0.0029239766081872176
2022-04-25,0.20069204152249132
2022-04-25,0.014619883040935644
2022-04-25,0.20069204152249132
2022-04-25,0.014619883040935644
2022-04-26,0.1586206896551725
2022-04-26,-0.0029673590504450953
2022-04-26,0.1586206896551725
2022-04-26,-0.0029673590504450953
2022-04-27,0.15068493150684925
2022-04-27,0.018181818181818077
2022-04-27,0.15068493150684925
2022-04-27,0.018181818181818077
2022-04-28,0.01775147928994092
2022-04-28,0.18213058419243988
2022-04-28,0.01775147928994092
2022-04-28,0.18213058419243988
2022-04-29,0.10749185667752448
2022-04-29,0.00591715976331364
2022-04-29,0.10749185667752448
2022-04-29,0.00591715976331364
2022-05-02,0.10322580645161294
2022-05-02,-0.002915451895043719
2022-05-02,0.10322580645161294
2022-05-02,-0.002915451895043719
2022-05-03,0.0
2022-05-03,0.02678571428571419
2022-05-03,0.0
2022-05-03,0.02678571428571419
2022-05-04,-0.06043956043956045
2022-05-04,-0.02005730659025784
2022-05-04,-0.06043956043956045
2022-05-04,-0.02005730659025784
2022-05-06,-0.023121387283236983
2022-05-06,-0.014577259475218707
2022-05-06,-0.023121387283236983
2022-05-06,-0.014577259475218707
2022-05-09,-0.040462427745664775
2022-05-09,-0.09289617486338797
2022-05-09,-0.040462427745664775
2022-05-09,-0.09289617486338797
2022-05-10,-0.02639296187683282
2022-05-10,-0.062146892655367214
2022-05-10,-0.02639296187683282
2022-05-10,-0.062146892655367214
2022-05-11,-0.04117647058823526
2022-05-11,0.003076923076922977
2022-05-11,-0.04117647058823526
2022-05-11,0.003076923076922977
2022-05-12,-0.059171597633136064
2022-05-12,-0.0392749244712991
2022-05-12,-0.059171597633136064
2022-05-12,-0.0392749244712991
2022-05-13,-0.044378698224852076
2022-05-13,-0.0977653631284916
2022-05-13,-0.044378698224852076
2022-05-13,-0.0977653631284916
2022-05-16,-0.1233243967828418
2022-05-16,-0.0267857142857143
2022-05-16,-0.1233243967828418
2022-05-16,-0.0267857142857143
2022-05-17,-0.032835820895522394
2022-05-17,-0.1428571428571429
2022-05-17,-0.032835820895522394
2022-05-17,-0.1428571428571429
2022-05-18,-0.0359281437125748
2022-05-18,-0.17647058823529416
2022-05-18,-0.0359281437125748
2022-05-18,-0.17647058823529416
2022-05-19,-0.156498673740053
2022-05-19,-0.05074626865671639
2022-05-19,-0.156498673740053
2022-05-19,-0.05074626865671639
2022-05-20,-0.07183908045977017
2022-05-20,-0.044378698224852076
2022-05-20,-0.07183908045977017
2022-05-20,-0.044378698224852076
2022-05-23,-0.06194690265486724
2022-05-23,-0.05637982195845692
2022-05-23,-0.06194690265486724
2022-05-23,-0.05637982195845692
2022-05-24,-0.0625
2022-05-24,-0.0625
2022-05-24,-0.0625
2022-05-24,-0.0625
2022-05-25,-0.10511363636363635
2022-05-25,-0.05970149253731338
2022-05-25,-0.10511363636363635
2022-05-25,-0.05970149253731338
2022-05-26,-0.07894736842105265
2022-05-26,-0.045454545454545414
2022-05-26,-0.07894736842105265
2022-05-26,-0.045454545454545414
2022-05-27,-0.07100591715976334
2022-05-27,-0.036809815950920255
2022-05-27,-0.07100591715976334
2022-05-27,-0.036809815950920255
2022-05-30,-0.018633540372670843
2022-05-30,-0.053892215568862256
2022-05-30,-0.018633540372670843
2022-05-30,-0.053892215568862256
2022-05-31,-0.024615384615384595
2022-05-31,-0.04518072289156627
2022-05-31,-0.024615384615384595
2022-05-31,-0.04518072289156627
2022-06-02,-0.048048048048048075
2022-06-03,-0.038922155688622784
2022-06-07,-0.03614457831325302
2022-06-08,-0.048048048048048075
2022-06-09,-0.0453172205438066
2022-06-10,0.015105740181268867
2022-06-13,-0.015060240963855387
2022-06-14,-0.027027027027026973
2022-06-15,-0.06567164179104479
2022-06-16,-0.0803571428571429
2022-06-17,-0.09609609609609615
2022-06-20,-0.1325301204819277
2022-06-21,-0.11620795107033643
2022-06-22,-0.16060606060606064
2022-06-23,-0.1963746223564955
2022-06-24,-0.16109422492401215
2022-06-27,-0.11041009463722395
2022-06-28,-0.1149068322981367
2022-06-29,-0.08709677419354833
2022-06-30,-0.08250825082508251
