Date,MOM
2022-04-01,0.05263157894736836
2022-04-01,0.1671087533156499
2022-04-01,0.05263157894736836
2022-04-01,0.1671087533156499
2022-04-04,0.1801075268817205
2022-04-04,0.05023923444976086
2022-04-04,0.1801075268817205
2022-04-04,0.05023923444976086
2022-04-05,0.14973262032085555
2022-04-05,0.023809523809523725
2022-04-05,0.14973262032085555
2022-04-05,0.023809523809523725
2022-04-06,0.16976127320954904
2022-04-06,0.042553191489361764
2022-04-06,0.16976127320954904
2022-04-06,0.042553191489361764
2022-04-07,0.1578947368421053
2022-04-07,0.037735849056603765
2022-04-07,0.1578947368421053
2022-04-07,0.037735849056603765
2022-04-08,0.14550264550264558
2022-04-08,0.00932400932400923
2022-04-08,0.14550264550264558
2022-04-08,0.00932400932400923
2022-04-11,0.17694369973190338
2022-04-11,0.03537735849056611
2022-04-11,0.17694369973190338
2022-04-11,0.03537735849056611
2022-04-12,0.15466666666666673
2022-04-12,0.00932400932400923
2022-04-12,0.15466666666666673
2022-04-12,0.00932400932400923
2022-04-13,0.15159574468085113
2022-04-13,-0.0023041474654378336
2022-04-13,0.15159574468085113
2022-04-13,-0.0023041474654378336
2022-04-14,-0.006849315068493178
2022-04-14,0.15691489361702127
2022-04-14,-0.006849315068493178
2022-04-14,0.15691489361702127
2022-04-15,-0.029612756264236872
2022-04-15,0.12401055408970985
2022-04-15,-0.029612756264236872
2022-04-15,0.12401055408970985
2022-04-18,-0.03480278422273786
2022-04-18,0.09473684210526323
2022-04-18,-0.03480278422273786
2022-04-18,0.09473684210526323
2022-04-19,-0.016627078384798155
2022-04-19,0.08661417322834652
2022-04-19,-0.016627078384798155
2022-04-19,0.08661417322834652
2022-04-20,0.09186351706036744
2022-04-20,-0.007159904534606243
2022-04-20,0.09186351706036744
2022-04-20,-0.007159904534606243
2022-04-21,0.10526315789473695
2022-04-21,0.0
2022-04-21,0.10526315789473695
2022-04-21,0.0
2022-04-22,0.12598425196850394
2022-04-22,0.011792452830188704
2022-04-22,0.12598425196850394
2022-04-22,0.011792452830188704
2022-04-25,0.09947643979057585
2022-04-25,-0.009433962264150941
2022-04-25,0.09947643979057585
2022-04-25,-0.009433962264150941
2022-04-26,0.07532467532467524
2022-04-26,-0.018957345971563955
2022-04-26,0.07532467532467524
2022-04-26,-0.018957345971563955
2022-04-27,0.05398457583547556
2022-04-27,-0.026128266033254133
2022-04-27,0.05398457583547556
2022-04-27,-0.026128266033254133
2022-04-28,-0.004739336492891044
2022-04-28,0.08808290155440424
2022-04-28,-0.004739336492891044
2022-04-28,0.08808290155440424
2022-04-29,0.0714285714285714
2022-04-29,-0.023255813953488413
2022-04-29,0.0714285714285714
2022-04-29,-0.023255813953488413
2022-05-02,0.05102040816326525
2022-05-02,-0.04629629629629628
2022-05-02,0.05102040816326525
2022-05-02,-0.04629629629629628
2022-05-03,-0.08520179372197312
2022-05-03,0.025125628140703515
2022-05-03,-0.08520179372197312
2022-05-03,0.025125628140703515
2022-05-04,0.03233830845771135
2022-05-04,-0.0674157303370787
2022-05-04,0.03233830845771135
2022-05-04,-0.0674157303370787
2022-05-06,0.014814814814814836
2022-05-06,-0.06590909090909092
2022-05-06,0.014814814814814836
2022-05-06,-0.06590909090909092
2022-05-09,-0.07936507936507942
2022-05-09,0.0201005025125629
2022-05-09,-0.07936507936507942
2022-05-09,0.0201005025125629
2022-05-10,-0.08486238532110091
2022-05-10,0.007575757575757569
2022-05-10,-0.08486238532110091
2022-05-10,0.007575757575757569
2022-05-11,-0.12304250559284113
2022-05-11,-0.032098765432098775
2022-05-11,-0.12304250559284113
2022-05-11,-0.032098765432098775
2022-05-12,-0.08904109589041098
2022-05-12,0.002512562814070307
2022-05-12,-0.08904109589041098
2022-05-12,0.002512562814070307
2022-05-13,-0.0730593607305936
2022-05-13,-0.004901960784313708
2022-05-13,-0.0730593607305936
2022-05-13,-0.004901960784313708
2022-05-16,-0.016826923076923128
2022-05-16,-0.0488372093023256
2022-05-16,-0.016826923076923128
2022-05-16,-0.0488372093023256
2022-05-17,-0.06103286384976525
2022-05-17,-0.033816425120772986
2022-05-17,-0.06103286384976525
2022-05-17,-0.033816425120772986
2022-05-18,-0.03818615751789978
2022-05-18,-0.03818615751789978
2022-05-18,-0.03818615751789978
2022-05-18,-0.03818615751789978
2022-05-19,-0.0614657210401891
2022-05-19,-0.068075117370892
2022-05-19,-0.0614657210401891
2022-05-19,-0.068075117370892
2022-05-20,-0.0720930232558139
2022-05-20,-0.08486238532110091
2022-05-20,-0.0720930232558139
2022-05-20,-0.08486238532110091
2022-05-23,-0.06117647058823528
2022-05-23,-0.08486238532110091
2022-05-23,-0.06117647058823528
2022-05-23,-0.08486238532110091
2022-05-24,-0.07092198581560283
2022-05-24,-0.10681818181818181
2022-05-24,-0.07092198581560283
2022-05-24,-0.10681818181818181
2022-05-25,-0.05924170616113744
2022-05-25,-0.10383747178329572
2022-05-25,-0.05924170616113744
2022-05-25,-0.10383747178329572
2022-05-26,-0.04854368932038833
2022-05-26,-0.1009174311926605
2022-05-26,-0.04854368932038833
2022-05-26,-0.1009174311926605
2022-05-27,-0.036231884057971064
2022-05-27,-0.08064516129032262
2022-05-27,-0.036231884057971064
2022-05-27,-0.08064516129032262
2022-05-30,-0.07226107226107226
2022-05-30,-0.043269230769230727
2022-05-30,-0.07226107226107226
2022-05-30,-0.043269230769230727
2022-05-31,-0.0975056689342404
2022-05-31,-0.043269230769230727
2022-05-31,-0.0975056689342404
2022-05-31,-0.043269230769230727
2022-06-02,-0.09425287356321843
2022-06-03,-0.0815850815850816
2022-06-07,-0.09069767441860466
2022-06-08,-0.07870370370370372
2022-06-09,-0.07621247113163976
2022-06-10,-0.07692307692307687
2022-06-13,-0.09930715935334877
2022-06-14,-0.1212814645308925
2022-06-15,-0.10779816513761464
2022-06-16,-0.1169724770642202
2022-06-17,-0.1009174311926605
2022-06-20,-0.09953703703703709
2022-06-21,-0.08644859813084116
2022-06-22,-0.07870370370370372
2022-06-23,-0.09048723897911837
2022-06-24,-0.10273972602739723
2022-06-27,-0.130718954248366
2022-06-28,-0.11674008810572689
2022-06-29,-0.11111111111111116
2022-06-30,-0.08843537414965985
