날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,49728500000,82462,111393535,36700000
2022-01-04,51196500000,421031,585487115,36700000
2022-01-05,50462500000,202510,279206295,36700000
2022-01-06,49178000000,138139,186995850,36700000
2022-01-07,50462500000,131990,181003565,36700000
2022-01-10,49545000000,105109,142077410,36700000
2022-01-11,47526500000,242514,316050690,36700000
2022-01-12,48627500000,146747,192938995,36700000
2022-01-13,48994500000,108411,144387185,36700000
2022-01-14,48260500000,106542,139718150,36700000
2022-01-17,46792500000,145924,187158545,36700000
2022-01-18,45508000000,103057,129757935,36700000
2022-01-19,44590500000,152588,185967170,36700000
2022-01-20,46609000000,493733,630397475,36700000
2022-01-21,46242000000,93601,118041055,36700000
2022-01-24,44040000000,164763,198718170,36700000
2022-01-25,41471000000,242512,279545570,36700000
2022-01-26,41838000000,108536,123752170,36700000
2022-01-27,39636000000,188733,207930830,36700000
2022-01-28,41287500000,164586,181944975,36700000
2022-02-03,43489500000,103367,121015645,36700000
2022-02-04,43856500000,113045,133661945,36700000
2022-02-07,43856500000,79812,95104470,36700000
2022-02-08,43306000000,88596,106169820,36700000
2022-02-09,44223500000,69586,83431040,36700000
2022-02-10,48077000000,1512170,1990842435,36700000
2022-02-11,62390000000,2911155,4903386685,36700000
2022-02-14,53398500000,15053717,25022741285,36700000
2022-02-15,50279000000,3135507,4310081610,36700000
2022-02-16,51013000000,2016528,2795199485,36700000
2022-02-17,53215000000,4693319,6786940070,36700000
2022-02-18,53215000000,1489352,2161336185,36700000
2022-02-21,52297500000,779575,1116178520,36700000
2022-02-22,51013000000,653280,910925480,36700000
2022-02-23,50095500000,647575,886980840,36700000
2022-02-24,46976000000,1024791,1342405725,36700000
2022-02-25,48077000000,701909,918997125,36700000
2022-02-28,48077000000,1210751,1604678015,36700000
2022-03-02,48994500000,336181,441666430,36700000
2022-03-03,50462500000,488207,663366005,36700000
2022-03-04,50646000000,285796,390782270,36700000
2022-03-07,48994500000,228013,307246680,36700000
2022-03-08,48260500000,243878,319960400,36700000
2022-03-10,48811000000,259570,348324435,36700000
2022-03-11,50095500000,467437,637815930,36700000
2022-03-14,49178000000,250737,337225935,36700000
2022-03-15,49178000000,286540,380074640,36700000
2022-03-16,49728500000,188534,254611590,36700000
2022-03-17,50279000000,241589,332084925,36700000
2022-03-18,50829500000,1949286,2775403045,36700000
2022-03-21,50829500000,387157,535105965,36700000
2022-03-22,50646000000,248111,341133685,36700000
2022-03-23,51380000000,1224995,1748496805,36700000
2022-03-24,51747000000,420675,587459010,36700000
2022-03-25,50829500000,258456,358710920,36700000
2022-03-28,50829500000,221538,306151865,36700000
2022-03-29,51013000000,195092,270027380,36700000
2022-03-30,50646000000,177820,245997430,36700000
2022-03-31,51930500000,343884,483129850,36700000
