Date,MOM
2020-04-01,-0.45553539019963707
2020-04-01,-0.5145631067961165
2020-04-01,-0.45553539019963707
2020-04-01,-0.5145631067961165
2020-04-02,-0.4383116883116883
2020-04-02,-0.3799283154121864
2020-04-02,-0.4383116883116883
2020-04-02,-0.3799283154121864
2020-04-03,-0.38958707360861755
2020-04-03,-0.4352159468438538
2020-04-03,-0.38958707360861755
2020-04-03,-0.4352159468438538
2020-04-06,-0.4368932038834952
2020-04-06,-0.368421052631579
2020-04-06,-0.4368932038834952
2020-04-06,-0.368421052631579
2020-04-07,-0.41652613827993257
2020-04-07,-0.36162361623616235
2020-04-07,-0.41652613827993257
2020-04-07,-0.36162361623616235
2020-04-08,-0.4030874785591767
2020-04-08,-0.3602941176470589
2020-04-08,-0.4030874785591767
2020-04-08,-0.3602941176470589
2020-04-09,-0.3948275862068965
2020-04-09,-0.35239852398523985
2020-04-09,-0.3948275862068965
2020-04-09,-0.35239852398523985
2020-04-10,-0.3429084380610413
2020-04-10,-0.3754266211604096
2020-04-10,-0.3429084380610413
2020-04-10,-0.3754266211604096
2020-04-13,-0.3595890410958904
2020-04-13,-0.3261261261261261
2020-04-13,-0.3595890410958904
2020-04-13,-0.3261261261261261
2020-04-14,-0.339041095890411
2020-04-14,-0.291743119266055
2020-04-14,-0.339041095890411
2020-04-14,-0.291743119266055
2020-04-16,-0.34752981260647364
2020-04-16,-0.2946593001841621
2020-04-16,-0.34752981260647364
2020-04-16,-0.2946593001841621
2020-04-17,-0.3086642599277978
2020-04-17,-0.35304054054054057
2020-04-17,-0.3086642599277978
2020-04-17,-0.35304054054054057
2020-04-20,-0.3689482470784641
2020-04-20,-0.3102189781021898
2020-04-20,-0.3689482470784641
2020-04-20,-0.3102189781021898
2020-04-21,-0.3242753623188406
2020-04-21,-0.3803986710963455
2020-04-21,-0.3242753623188406
2020-04-21,-0.3803986710963455
2020-04-22,-0.3802345058626466
2020-04-22,-0.313543599257885
2020-04-22,-0.3802345058626466
2020-04-22,-0.313543599257885
2020-04-23,-0.30402930402930406
2020-04-23,-0.3602693602693603
2020-04-23,-0.30402930402930406
2020-04-23,-0.3602693602693603
2020-04-24,-0.32417582417582413
2020-04-24,-0.38397328881469117
2020-04-24,-0.32417582417582413
2020-04-24,-0.38397328881469117
2020-04-27,-0.30109489051094895
2020-04-27,-0.3584589614740369
2020-04-27,-0.30109489051094895
2020-04-27,-0.3584589614740369
2020-04-28,-0.2977941176470589
2020-04-28,-0.3547297297297297
2020-04-28,-0.2977941176470589
2020-04-28,-0.3547297297297297
2020-04-29,-0.2944444444444444
2020-04-29,-0.36710963455149503
2020-04-29,-0.2944444444444444
2020-04-29,-0.36710963455149503
2020-05-04,-0.32532347504621073
2020-05-04,-0.40065681444991785
2020-05-04,-0.32532347504621073
2020-05-04,-0.40065681444991785
2020-05-06,-0.3167587476979742
2020-05-06,-0.38980263157894735
2020-05-06,-0.3167587476979742
2020-05-06,-0.38980263157894735
2020-05-07,-0.32282003710575136
2020-05-07,-0.3916666666666667
2020-05-07,-0.32282003710575136
2020-05-07,-0.3916666666666667
2020-05-08,-0.3105360443622921
2020-05-08,-0.38448844884488453
2020-05-08,-0.3105360443622921
2020-05-08,-0.38448844884488453
2020-05-11,-0.31238447319778184
2020-05-11,-0.38815789473684215
2020-05-11,-0.31238447319778184
2020-05-11,-0.38815789473684215
2020-05-12,-0.40325203252032515
2020-05-12,-0.3152985074626866
2020-05-12,-0.40325203252032515
2020-05-12,-0.3152985074626866
2020-05-13,-0.2973977695167286
2020-05-13,-0.37
2020-05-13,-0.2973977695167286
2020-05-13,-0.37
2020-05-14,-0.2551984877126654
2020-05-14,-0.35409836065573774
2020-05-14,-0.2551984877126654
2020-05-14,-0.35409836065573774
2020-05-15,-0.24131274131274127
2020-05-15,-0.34717607973421927
2020-05-15,-0.24131274131274127
2020-05-15,-0.34717607973421927
2020-05-18,-0.24712643678160917
2020-05-18,-0.32820512820512826
2020-05-18,-0.24712643678160917
2020-05-18,-0.32820512820512826
2020-05-19,-0.32991452991452996
2020-05-19,-0.2432432432432432
2020-05-19,-0.32991452991452996
2020-05-19,-0.2432432432432432
2020-05-20,-0.30998248686514884
2020-05-20,-0.24230769230769234
2020-05-20,-0.30998248686514884
2020-05-20,-0.24230769230769234
2020-05-21,-0.3132743362831858
2020-05-21,-0.25384615384615383
2020-05-21,-0.3132743362831858
2020-05-21,-0.25384615384615383
2020-05-22,-0.30324909747292417
2020-05-22,-0.26195028680688337
2020-05-22,-0.30324909747292417
2020-05-22,-0.26195028680688337
2020-05-25,-0.30755395683453235
2020-05-25,-0.2638623326959847
2020-05-25,-0.30755395683453235
2020-05-25,-0.2638623326959847
2020-05-26,-0.29945553539019965
2020-05-26,-0.2591170825335892
2020-05-26,-0.29945553539019965
2020-05-26,-0.2591170825335892
2020-05-27,-0.2591170825335892
2020-05-27,-0.30324909747292417
2020-05-27,-0.2591170825335892
2020-05-27,-0.30324909747292417
2020-05-28,-0.27809523809523806
2020-05-28,-0.31215970961887474
2020-05-28,-0.27809523809523806
2020-05-28,-0.31215970961887474
2020-05-29,-0.3411552346570397
2020-05-29,-0.30343511450381677
2020-05-29,-0.3411552346570397
2020-05-29,-0.30343511450381677
2020-06-01,-0.27431906614785995
2020-06-02,-0.24675324675324672
2020-06-03,-0.21673003802281365
2020-06-04,-0.2243346007604563
2020-06-05,-0.22307692307692306
2020-06-08,-0.22762645914396884
2020-06-09,-0.2433460076045627
2020-06-10,-0.24571428571428566
2020-06-11,-0.25338491295938104
2020-06-12,-0.30038022813688214
2020-06-15,-0.32447817836812143
2020-06-16,-0.27184466019417475
2020-06-17,-0.25536062378167645
2020-06-18,-0.267578125
2020-06-19,-0.23298969072164943
2020-06-22,-0.26
2020-06-23,-0.23061224489795917
2020-06-24,-0.18736383442265792
2020-06-25,-0.20712694877505566
2020-06-26,-0.20575221238938057
2020-06-29,-0.21777777777777774
2020-06-30,-0.23478260869565215
