rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001567,11014,2023,00158112,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 67 기 3분기말,353836975373,제 66 기말,345521340104,7,KRW,,,,,연결,,
20231114001567,11014,2023,00158112,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기 3분기말,152897024999,제 66 기말,143085577838,8,KRW,,,,,연결,,
20231114001567,11014,2023,00158112,BS,재무상태표,-표준계정코드 미사용-,단기매출채권,-,제 67 기 3분기말,56550445629,제 66 기말,54092576277,9,KRW,,,,,연결,,
20231114001567,11014,2023,00158112,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기 3분기말,14194570475,제 66 기말,20011098152,10,KRW,,,,,연결,,
20231114001567,11014,2023,00158112,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 67 기 3분기말,17998943358,제 66 기말,21427323585,11,KRW,,,,,연결,,
20231114001567,11014,2023,00158112,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 67 기 3분기말,213662737,제 66 기말,269089851,12,KRW,,,,,연결,,
20231114001567,11014,2023,00158112,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 67 기 3분기말,63055738528,제 66 기말,47000000000,13,KRW,,,,,연결,,
20231114001567,11014,2023,00158112,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 67 기 3분기말,883664272,제 66 기말,285489973,14,KRW,,,,,연결,,
20231114001567,11014,2023,00158112,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기 3분기말,200939950374,제 66 기말,202435762266,15,KRW,,,,,연결,,
20231114001567,11014,2023,00158112,BS,재무상태표,dart_GoodwillGross,영업권,-,제 67 기 3분기말,717076821,제 66 기말,717076821,16,KRW,,,,,연결,,
20231114001567,11014,2023,00158112,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 67 기 3분기말,318756406,제 66 기말,301857918,17,KRW,,,,,연결,,
20231114001567,11014,2023,00158112,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 67 기 3분기말,283508147,제 66 기말,304304810,18,KRW,,,,,연결,,
20231114001567,11014,2023,00158112,BS,재무상태표,-표준계정코드 미사용-,당기손익공정가치측정금융자산,-,제 67 기 3분기말,28700000,제 66 기말,28700000,19,KRW,,,,,연결,,
20231114001567,11014,2023,00158112,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 67 기 3분기말,582721737,제 66 기말,659039873,20,KRW,,,,,연결,,
20231114001567,11014,2023,00158112,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타포괄손익공정가치측정금융자산,-,제 67 기 3분기말,437400000,제 66 기말,533790000,21,KRW,,,,,연결,,
20231114001567,11014,2023,00158112,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기 3분기말,198571787263,제 66 기말,199890992844,22,KRW,,,,,연결,,
20231114001567,11014,2023,00158112,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 67 기 3분기말,293780610336,제 66 기말,280917284803,24,KRW,,,,,연결,,
