날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,29592697500,0,0,197284650
2020-04-02,29592697500,0,0,197284650
2020-04-03,29592697500,0,0,197284650
2020-04-06,29592697500,0,0,197284650
2020-04-07,29592697500,0,0,197284650
2020-04-08,29592697500,0,0,197284650
2020-04-09,29592697500,0,0,197284650
2020-04-10,29592697500,0,0,197284650
2020-04-13,29592697500,0,0,197284650
2020-04-14,29592697500,0,0,197284650
2020-04-16,29592697500,0,0,197284650
2020-04-17,29592697500,0,0,197284650
2020-04-20,29592697500,0,0,197284650
2020-04-21,29592697500,0,0,197284650
2020-04-22,29592697500,0,0,197284650
2020-04-23,29592697500,0,0,197284650
2020-04-24,29592697500,0,0,197284650
2020-04-27,29592697500,0,0,197284650
2020-04-28,29592697500,0,0,197284650
2020-04-29,29592697500,0,0,197284650
2020-05-04,29592697500,0,0,197284650
2020-05-06,29592697500,0,0,197284650
2020-05-07,29592697500,0,0,197284650
2020-05-08,29592697500,0,0,197284650
2020-05-11,29592697500,0,0,197284650
2020-05-12,29592697500,0,0,197284650
2020-05-13,29592697500,0,0,197284650
2020-05-14,29592697500,0,0,197284650
2020-05-15,29592697500,0,0,197284650
2020-05-18,29592697500,0,0,197284650
2020-05-19,29592697500,0,0,197284650
2020-05-20,29592697500,0,0,197284650
2020-05-21,29592697500,0,0,197284650
2020-05-22,29592697500,0,0,197284650
2020-05-25,29592697500,0,0,197284650
2020-05-26,29592697500,0,0,197284650
2020-05-27,29592697500,0,0,197284650
2020-05-28,29592697500,0,0,197284650
2020-05-29,29592697500,0,0,197284650
2020-06-01,29592697500,0,0,197284650
2020-06-02,29592697500,0,0,197284650
2020-06-03,29592697500,0,0,197284650
2020-06-04,29592697500,0,0,197284650
2020-06-05,29592697500,0,0,197284650
2020-06-08,29592697500,0,0,197284650
2020-06-09,29592697500,0,0,197284650
2020-06-10,29592697500,0,0,197284650
2020-06-11,29592697500,0,0,197284650
2020-06-12,29592697500,0,0,197284650
2020-06-15,29592697500,0,0,197284650
2020-06-16,29592697500,0,0,197284650
2020-06-17,29592697500,0,0,197284650
2020-06-18,29592697500,0,0,197284650
2020-06-19,29592697500,0,0,197284650
2020-06-22,29592697500,0,0,197284650
2020-06-23,29592697500,0,0,197284650
2020-06-24,29592697500,0,0,197284650
2020-06-25,29592697500,0,0,197284650
2020-06-26,29592697500,0,0,197284650
2020-06-29,29592697500,0,0,197284650
2020-06-30,29592697500,0,0,197284650
