날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,29592697500,0,0,197284650
2020-07-02,29592697500,0,0,197284650
2020-07-03,29592697500,0,0,197284650
2020-07-06,29592697500,0,0,197284650
2020-07-07,29592697500,0,0,197284650
2020-07-08,29592697500,0,0,197284650
2020-07-09,29592697500,0,0,197284650
2020-07-10,29592697500,0,0,197284650
2020-07-13,29592697500,0,0,197284650
2020-07-14,29592697500,0,0,197284650
2020-07-15,29592697500,0,0,197284650
2020-07-16,29592697500,0,0,197284650
2020-07-17,29592697500,0,0,197284650
2020-07-20,29592697500,0,0,197284650
2020-07-21,29592697500,0,0,197284650
2020-07-22,29592697500,0,0,197284650
2020-07-23,29592697500,0,0,197284650
2020-07-24,29592697500,0,0,197284650
2020-07-27,29592697500,0,0,197284650
2020-07-28,29592697500,0,0,197284650
2020-07-29,29592697500,0,0,197284650
2020-07-30,29592697500,0,0,197284650
2020-07-31,29592697500,0,0,197284650
2020-08-03,29592697500,0,0,197284650
2020-08-04,29592697500,0,0,197284650
2020-08-05,29592697500,0,0,197284650
2020-08-06,29592697500,0,0,197284650
2020-08-07,29592697500,0,0,197284650
2020-08-10,29592697500,0,0,197284650
2020-08-11,29592697500,0,0,197284650
2020-08-12,29592697500,0,0,197284650
2020-08-13,29592697500,0,0,197284650
2020-08-14,29592697500,0,0,197284650
2020-08-18,29592697500,0,0,197284650
2020-08-19,29592697500,0,0,197284650
2020-08-20,29592697500,0,0,197284650
2020-08-21,29592697500,0,0,197284650
2020-08-24,29592697500,0,0,197284650
2020-08-25,29592697500,0,0,197284650
2020-08-26,29592697500,0,0,197284650
2020-08-27,29592697500,0,0,197284650
2020-08-28,29592697500,0,0,197284650
2020-08-31,29592697500,0,0,197284650
2020-09-01,29592697500,0,0,197284650
2020-09-02,29592697500,0,0,197284650
2020-09-03,29592697500,0,0,197284650
2020-09-04,29592697500,0,0,197284650
2020-09-07,29592697500,0,0,197284650
2020-09-08,29592697500,0,0,197284650
2020-09-09,29592697500,0,0,197284650
2020-09-10,29592697500,0,0,197284650
2020-09-11,29592697500,0,0,197284650
2020-09-14,29592697500,0,0,197284650
2020-09-15,29592697500,0,0,197284650
2020-09-16,29592697500,0,0,197284650
2020-09-17,29592697500,0,0,197284650
2020-09-18,29592697500,0,0,197284650
2020-09-21,29592697500,0,0,197284650
2020-09-22,29592697500,0,0,197284650
2020-09-23,29592697500,0,0,197284650
2020-09-24,29592697500,0,0,197284650
2020-09-25,29592697500,0,0,197284650
2020-09-28,29592697500,0,0,197284650
2020-09-29,45814151400,0,0,76356919
