Date,MOM
2020-10-05,-0.46424384525205153
2020-10-05,-0.26290322580645165
2020-10-05,-0.46424384525205153
2020-10-05,-0.26290322580645165
2020-10-06,-0.27053140096618356
2020-10-06,-0.46327014218009477
2020-10-06,-0.27053140096618356
2020-10-06,-0.46327014218009477
2020-10-07,-0.2658536585365854
2020-10-07,-0.4631391200951248
2020-10-07,-0.2658536585365854
2020-10-07,-0.4631391200951248
2020-10-08,-0.28025477707006374
2020-10-08,-0.4606205250596659
2020-10-08,-0.28025477707006374
2020-10-08,-0.4606205250596659
2020-10-12,-0.459832134292566
2020-10-12,-0.29277864992150704
2020-10-12,-0.459832134292566
2020-10-12,-0.29277864992150704
2020-10-13,-0.29828660436137067
2020-10-13,-0.4624105011933174
2020-10-13,-0.29828660436137067
2020-10-13,-0.4624105011933174
2020-10-14,-0.31546707503828486
2020-10-14,-0.46402877697841727
2020-10-14,-0.31546707503828486
2020-10-14,-0.46402877697841727
2020-10-15,-0.3678571428571429
2020-10-15,-0.4537037037037037
2020-10-15,-0.3678571428571429
2020-10-15,-0.4537037037037037
2020-10-16,-0.4836759371221282
2020-10-16,-0.3711340206185567
2020-10-16,-0.4836759371221282
2020-10-16,-0.3711340206185567
2020-10-19,-0.4881936245572609
2020-10-19,-0.37264833574529665
2020-10-19,-0.4881936245572609
2020-10-19,-0.37264833574529665
2020-10-20,-0.48816568047337283
2020-10-20,-0.3704512372634643
2020-10-20,-0.48816568047337283
2020-10-20,-0.3704512372634643
2020-10-21,-0.4636471990464839
2020-10-21,-0.33135215453194655
2020-10-21,-0.4636471990464839
2020-10-21,-0.33135215453194655
2020-10-22,-0.33719247467438496
2020-10-22,-0.4729574223245109
2020-10-22,-0.33719247467438496
2020-10-22,-0.4729574223245109
2020-10-23,-0.3244444444444444
2020-10-23,-0.4933333333333333
2020-10-23,-0.3244444444444444
2020-10-23,-0.4933333333333333
2020-10-26,-0.3258928571428571
2020-10-26,-0.49554565701559017
2020-10-26,-0.3258928571428571
2020-10-26,-0.49554565701559017
2020-10-27,-0.48590755355129656
2020-10-27,-0.3006134969325154
2020-10-27,-0.48590755355129656
2020-10-27,-0.3006134969325154
2020-10-28,-0.2920489296636085
2020-10-28,-0.4791901012373453
2020-10-28,-0.2920489296636085
2020-10-28,-0.4791901012373453
2020-10-29,-0.4797297297297297
2020-10-29,-0.2978723404255319
2020-10-29,-0.4797297297297297
2020-10-29,-0.2978723404255319
2020-10-30,-0.4977603583426652
2020-10-30,-0.32352941176470584
2020-10-30,-0.4977603583426652
2020-10-30,-0.32352941176470584
2020-11-02,-0.48476297968397286
2020-11-02,-0.2976923076923077
2020-11-02,-0.48476297968397286
2020-11-02,-0.2976923076923077
2020-11-03,-0.3007633587786259
2020-11-03,-0.46744186046511627
2020-11-03,-0.3007633587786259
