날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,4398714450000,1422305,68255119600,92313000
2021-10-05,4532568300000,1917632,93419448050,92313000
2021-10-06,4375636200000,1682445,81968503050,92313000
2021-10-07,4426408350000,1475162,68892423850,92313000
2021-10-08,4472564850000,950494,45878499450,92313000
2021-10-12,4504874400000,1356058,67123003500,92313000
2021-10-13,4444870950000,728221,35084539700,92313000
2021-10-14,4449486600000,788144,38160221250,92313000
2021-10-15,4514105700000,770205,37692895350,92313000
2021-10-18,4458717900000,603626,29337123300,92313000
2021-10-19,4329479700000,926493,43796932500,92313000
2021-10-20,4283323200000,576744,26997176950,92313000
2021-10-21,4301785800000,542186,25505118550,92313000
2021-10-22,4057156350000,1160193,51602107200,92313000
2021-10-25,4080234600000,393733,17460621700,92313000
2021-10-26,4223319750000,743935,33842378250,92313000
2021-10-27,4167931950000,287078,13004134950,92313000
2021-10-28,4172547600000,462064,21023473950,92313000
2021-10-29,4089465900000,417423,18376275100,92313000
2021-11-01,4024846800000,309554,13542766250,92313000
2021-11-02,4089465900000,305096,13508795750,92313000
2021-11-03,4020231150000,259490,11337259550,92313000
2021-11-04,4038693750000,232730,10195524200,92313000
2021-11-05,3997152900000,299693,12937217650,92313000
2021-11-08,4015615500000,260094,11323002350,92313000
2021-11-09,4024846800000,312527,13587263550,92313000
2021-11-10,3987921600000,445564,19345210800,92313000
2021-11-11,3923302500000,642515,27631525600,92313000
2021-11-12,3987921600000,324385,13964029950,92313000
2021-11-15,3747907800000,1025551,41790123450,92313000
2021-11-16,3720213900000,478227,19303984450,92313000
2021-11-17,3660210450000,429693,17176411850,92313000
2021-11-18,3637132200000,402624,15757463950,92313000
2021-11-19,3526356600000,456255,17530372050,92313000
2021-11-22,3484815750000,495085,18639594900,92313000
2021-11-23,3554050500000,398682,15282101850,92313000
2021-11-24,3530972250000,281528,10814148000,92313000
2021-11-25,3507894000000,237560,9010921350,92313000
2021-11-26,3415581000000,320348,11955456900,92313000
2021-11-29,3346346250000,316564,11497939200,92313000
2021-11-30,3235570650000,441245,15659893800,92313000
2021-12-01,3369424500000,480605,17362860450,92313000
2021-12-02,3457121850000,429219,15814853950,92313000
2021-12-03,3475584450000,295745,11133960850,92313000
2021-12-06,3498662700000,259259,9740800900,92313000
2021-12-07,3480200100000,178455,6729939800,92313000
2021-12-08,3507894000000,213580,8082438200,92313000
2021-12-09,3586360050000,512590,19819509750,92313000
2021-12-10,3521740950000,280399,10741421850,92313000
2021-12-13,3503278350000,202954,7700145550,92313000
2021-12-14,3475584450000,218926,8271225900,92313000
2021-12-15,3475584450000,125735,4710380150,92313000
2021-12-16,3447890550000,169350,6322903500,92313000
2021-12-17,3595591350000,430073,16514245350,92313000
2021-12-20,3457121850000,330377,12440430350,92313000
2021-12-21,3540203550000,416082,15990212800,92313000
2021-12-22,3590975700000,429562,16651313300,92313000
2021-12-23,3595591350000,246567,9595295600,92313000
2021-12-24,3544819200000,201425,7750062050,92313000
2021-12-27,3507894000000,277059,10528343800,92313000
2021-12-28,3655594800000,728215,28841334600,92313000
2021-12-29,3567897450000,270497,10534063700,92313000
2021-12-30,3609438300000,209350,8133780750,92313000
