rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220513000990,11013,2022,01059605,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 1분기말,224466442475,제 8 기말,225203036898,1,KRW,,,,,연결,,
20220513000990,11013,2022,01059605,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 1분기말,42258458413,제 8 기말,43789131166,2,KRW,,,,,연결,,
20220513000990,11013,2022,01059605,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 9 기 1분기말,103766738734,제 8 기말,99437900858,3,KRW,,,,,연결,,
20220513000990,11013,2022,01059605,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 9 기 1분기말,63446653739,제 8 기말,66997726355,4,KRW,,,,,연결,,
20220513000990,11013,2022,01059605,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 9 기 1분기말,6780693081,제 8 기말,6186145489,5,KRW,,,,,연결,,
20220513000990,11013,2022,01059605,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 9 기 1분기말,8191937951,제 8 기말,8762340216,6,KRW,,,,,연결,,
20220513000990,11013,2022,01059605,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 9 기 1분기말,21960557,제 8 기말,29792814,7,KRW,,,,,연결,,
20220513000990,11013,2022,01059605,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 1분기말,116936806654,제 8 기말,116843241150,8,KRW,,,,,연결,,
20220513000990,11013,2022,01059605,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 9 기 1분기말,279661488,제 8 기말,484893172,9,KRW,,,,,연결,,
20220513000990,11013,2022,01059605,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 9 기 1분기말,121000000,제 8 기말,121000000,10,KRW,,,,,연결,,
20220513000990,11013,2022,01059605,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 9 기 1분기말,0,제 8 기말,354274235,11,KRW,,,,,연결,,
20220513000990,11013,2022,01059605,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 1분기말,113801769337,제 8 기말,113670465675,12,KRW,,,,,연결,,
20220513000990,11013,2022,01059605,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 9 기 1분기말,557417333,제 8 기말,604242547,13,KRW,,,,,연결,,
20220513000990,11013,2022,01059605,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기 1분기말,2176958496,제 8 기말,1608365521,14,KRW,,,,,연결,,
20220513000990,11013,2022,01059605,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 1분기말,341403249129,제 8 기말,342046278048,15,KRW,,,,,연결,,
20220513000990,11013,2022,01059605,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 1분기말,103099714752,제 8 기말,107103112401,17,KRW,,,,,연결,,
20220513000990,11013,2022,01059605,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 9 기 1분기말,49272014887,제 8 기말,61338955136,18,KRW,,,,,연결,,
20220513000990,11013,2022,01059605,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 9 기 1분기말,32423023939,제 8 기말,27421429388,19,KRW,,,,,연결,,
20220513000990,11013,2022,01059605,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 9 기 1분기말,980579018,제 8 기말,885992455,20,KRW,,,,,연결,,
20220513000990,11013,2022,01059605,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 9 기 1분기말,7939359609,제 8 기말,4876222345,21,KRW,,,,,연결,,
20220513000990,11013,2022,01059605,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 9 기 1분기말,9915069861,제 8 기말,9856236117,22,KRW,,,,,연결,,
20220513000990,11013,2022,01059605,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기 1분기말,2569667438,제 8 기말,2724276960,23,KRW,,,,,연결,,
20220513000990,11013,2022,01059605,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 1분기말,9278451910,제 8 기말,8970289645,24,KRW,,,,,연결,,
20220513000990,11013,2022,01059605,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 9 기 1분기말,1286450852,제 8 기말,1279708806,25,KRW,,,,,연결,,
20220513000990,11013,2022,01059605,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 9 기 1분기말,5937028769,제 8 기말,6202612744,26,KRW,,,,,연결,,
20220513000990,11013,2022,01059605,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 9 기 1분기말,1493183206,제 8 기말,1487968095,27,KRW,,,,,연결,,
20220513000990,11013,2022,01059605,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 9 기 1분기말,561789083,제 8 기말,0,28,KRW,,,,,연결,,
20220513000990,11013,2022,01059605,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기 1분기말,112378166662,제 8 기말,116073402046,29,KRW,,,,,연결,,
20220513000990,11013,2022,01059605,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 9 기 1분기말,229025082467,제 8 기말,225972876002,31,KRW,,,,,연결,,
20220513000990,11013,2022,01059605,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기 1분기말,5520854000,제 8 기말,5520854000,32,KRW,,,,,연결,,
20220513000990,11013,2022,01059605,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 9 기 1분기말,102890452387,제 8 기말,102890452387,33,KRW,,,,,연결,,
20220513000990,11013,2022,01059605,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 9 기 1분기말,112293976559,제 8 기말,110935845639,34,KRW,,,,,연결,,
20220513000990,11013,2022,01059605,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 9 기 1분기말,8319799521,제 8 기말,6625723976,35,KRW,,,,,연결,,
20220513000990,11013,2022,01059605,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 9 기 1분기말,0,제 8 기말,0,36,KRW,,,,,연결,,
20220513000990,11013,2022,01059605,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기 1분기말,229025082467,제 8 기말,225972876002,37,KRW,,,,,연결,,
