Date,MOM
2023-01-02,0.16457960644007152
2023-01-02,0.24474187380497137
2023-01-02,0.16457960644007152
2023-01-02,0.24474187380497137
2023-01-03,0.1981651376146789
2023-01-03,0.18943533697632065
2023-01-03,0.1981651376146789
2023-01-03,0.18943533697632065
2023-01-04,0.2029795158286778
2023-01-04,0.1195840554592722
2023-01-04,0.2029795158286778
2023-01-04,0.1195840554592722
2023-01-05,0.1503623188405796
2023-01-05,0.0744500846023688
2023-01-05,0.1503623188405796
2023-01-05,0.0744500846023688
2023-01-06,0.23629489603024578
2023-01-06,0.1657754010695187
2023-01-06,0.23629489603024578
2023-01-06,0.1657754010695187
2023-01-09,0.27977315689981097
2023-01-09,0.13590604026845643
2023-01-09,0.27977315689981097
2023-01-09,0.13590604026845643
2023-01-10,0.25757575757575757
2023-01-10,0.048973143759873716
2023-01-10,0.25757575757575757
2023-01-10,0.048973143759873716
2023-01-11,0.007507507507507505
2023-01-11,0.2425925925925927
2023-01-11,0.007507507507507505
2023-01-11,0.2425925925925927
2023-01-12,0.0656000000000001
2023-01-12,0.26375711574952554
2023-01-12,0.0656000000000001
2023-01-12,0.26375711574952554
2023-01-13,0.1287128712871286
2023-01-13,0.3153846153846154
2023-01-13,0.1287128712871286
2023-01-13,0.3153846153846154
2023-01-16,0.11056910569105693
2023-01-16,0.3084291187739463
2023-01-16,0.11056910569105693
2023-01-16,0.3084291187739463
2023-01-17,0.0815999999999999
2023-01-17,0.3151750972762646
2023-01-17,0.0815999999999999
2023-01-17,0.3151750972762646
2023-01-18,0.11148086522462552
2023-01-18,0.2846153846153847
2023-01-18,0.11148086522462552
2023-01-18,0.2846153846153847
2023-01-19,0.11754966887417218
2023-01-19,0.28816793893129766
2023-01-19,0.11754966887417218
2023-01-19,0.28816793893129766
2023-01-20,0.2763157894736843
2023-01-20,0.12603648424543956
2023-01-20,0.2763157894736843
2023-01-20,0.12603648424543956
2023-01-25,0.3211538461538461
2023-01-25,0.11525974025974017
2023-01-25,0.3211538461538461
2023-01-25,0.11525974025974017
2023-01-26,0.3561643835616439
2023-01-26,0.10526315789473695
2023-01-26,0.3561643835616439
2023-01-26,0.10526315789473695
2023-01-27,0.04457652303120363
2023-01-27,0.3865877712031558
2023-01-27,0.04457652303120363
2023-01-27,0.3865877712031558
2023-01-30,0.3668639053254439
2023-01-30,0.014641288433382194
2023-01-30,0.3668639053254439
2023-01-30,0.014641288433382194
2023-01-31,0.02186588921282806
2023-01-31,0.3799212598425197
2023-01-31,0.02186588921282806
2023-01-31,0.3799212598425197
2023-02-01,0.37037037037037046
2023-02-01,0.03994082840236679
2023-02-01,0.37037037037037046
2023-02-01,0.03994082840236679
2023-02-02,0.005839416058394109
2023-02-02,0.40040650406504064
2023-02-02,0.005839416058394109
2023-02-02,0.40040650406504064
2023-02-03,0.019174041297935096
2023-02-03,0.4547368421052631
2023-02-03,0.019174041297935096
2023-02-03,0.4547368421052631
2023-02-06,0.01634472511144125
2023-02-06,0.4279749478079331
2023-02-06,0.01634472511144125
2023-02-06,0.4279749478079331
2023-02-07,-0.030478955007256947
2023-02-07,0.47787610619469034
2023-02-07,-0.030478955007256947
2023-02-07,0.47787610619469034
2023-02-08,-0.03735632183908044
2023-02-08,0.37860082304526754
2023-02-08,-0.03735632183908044
2023-02-08,0.37860082304526754
2023-02-09,-0.03498542274052474
2023-02-09,0.29044834307992207
2023-02-09,-0.03498542274052474
2023-02-09,0.29044834307992207
2023-02-10,-0.04518950437317781
2023-02-10,0.22201492537313428
2023-02-10,-0.04518950437317781
2023-02-10,0.22201492537313428
2023-02-13,0.21915285451197053
2023-02-13,-0.062322946175637384
2023-02-13,0.21915285451197053
2023-02-13,-0.062322946175637384
2023-02-14,-0.02356406480117823
2023-02-14,0.23234200743494426
2023-02-14,-0.02356406480117823
2023-02-14,0.23234200743494426
2023-02-15,-0.0628654970760234
2023-02-15,0.1466905187835421
2023-02-15,-0.0628654970760234
2023-02-15,0.1466905187835421
2023-02-16,-0.07485875706214684
2023-02-16,0.15929203539823011
2023-02-16,-0.07485875706214684
2023-02-16,0.15929203539823011
2023-02-17,0.17837837837837833
2023-02-17,-0.08274894810659184
2023-02-17,0.17837837837837833
2023-02-17,-0.08274894810659184
2023-02-20,0.1912568306010929
2023-02-20,-0.06571428571428573
2023-02-20,0.1912568306010929
2023-02-20,-0.06571428571428573
2023-02-21,0.23220973782771526
2023-02-21,-0.10719131614653998
2023-02-21,0.23220973782771526
2023-02-21,-0.10719131614653998
2023-02-22,0.21033210332103325
2023-02-22,-0.11351351351351346
2023-02-22,0.21033210332103325
2023-02-22,-0.11351351351351346
2023-02-23,0.20887245841035118
2023-02-23,-0.11141304347826086
2023-02-23,0.20887245841035118
2023-02-23,-0.11141304347826086
2023-02-24,0.19597069597069594
2023-02-24,-0.1508452535760728
2023-02-24,0.19597069597069594
2023-02-24,-0.1508452535760728
2023-02-27,-0.1677503250975293
2023-02-27,0.17647058823529416
2023-02-27,-0.1677503250975293
2023-02-27,0.17647058823529416
2023-02-28,-0.1549865229110512
2023-02-28,0.11367673179396087
2023-02-28,-0.1549865229110512
2023-02-28,0.11367673179396087
2023-03-02,-0.1424802110817942
2023-03-03,-0.15274151436031336
2023-03-06,-0.16057441253263705
2023-03-07,-0.14780292942743012
2023-03-08,-0.19949174078780174
2023-03-09,-0.20156046814044215
2023-03-10,-0.21976592977893372
2023-03-13,-0.24242424242424243
2023-03-14,-0.2634961439588689
2023-03-15,-0.2759051186017478
2023-03-16,-0.27133757961783445
2023-03-17,-0.21342281879194636
2023-03-20,-0.22088353413654616
2023-03-21,-0.2387862796833773
2023-03-22,-0.2457067371202114
2023-03-23,-0.27284595300261094
2023-03-24,-0.2792792792792793
2023-03-27,-0.261437908496732
2023-03-28,-0.2306666666666667
2023-03-29,-0.2407407407407407
2023-03-30,-0.22370173102529956
2023-03-31,-0.22902796271637815
