Date,MOM
2022-04-01,-0.2528455284552845
2022-04-01,-0.21115879828326178
2022-04-01,-0.2528455284552845
2022-04-01,-0.21115879828326178
2022-04-04,-0.2411522633744856
2022-04-04,-0.2564516129032258
2022-04-04,-0.2411522633744856
2022-04-04,-0.2564516129032258
2022-04-05,-0.2304526748971193
2022-04-05,-0.24899598393574296
2022-04-05,-0.2304526748971193
2022-04-05,-0.24899598393574296
2022-04-06,-0.22157676348547717
2022-04-06,-0.24354838709677418
2022-04-06,-0.22157676348547717
2022-04-06,-0.24354838709677418
2022-04-07,-0.24279835390946503
2022-04-07,-0.25506072874493924
2022-04-07,-0.24279835390946503
2022-04-07,-0.25506072874493924
2022-04-08,-0.25632653061224486
2022-04-08,-0.2532786885245901
2022-04-08,-0.25632653061224486
2022-04-08,-0.2532786885245901
2022-04-11,-0.260655737704918
2022-04-11,-0.2696356275303644
2022-04-11,-0.260655737704918
2022-04-11,-0.2696356275303644
2022-04-12,-0.2783673469387755
2022-04-12,-0.2783673469387755
2022-04-12,-0.2783673469387755
2022-04-12,-0.2783673469387755
2022-04-13,-0.2622406639004149
2022-04-13,-0.271311475409836
2022-04-13,-0.2622406639004149
2022-04-13,-0.271311475409836
2022-04-14,-0.273469387755102
2022-04-14,-0.2614107883817427
2022-04-14,-0.273469387755102
2022-04-14,-0.2614107883817427
2022-04-15,-0.2834008097165992
2022-04-15,-0.28915662650602414
2022-04-15,-0.2834008097165992
2022-04-15,-0.28915662650602414
2022-04-18,-0.3023809523809524
2022-04-18,-0.29679999999999995
2022-04-18,-0.3023809523809524
2022-04-18,-0.29679999999999995
2022-04-19,-0.3031496062992126
2022-04-19,-0.3058823529411765
2022-04-19,-0.3031496062992126
2022-04-19,-0.3058823529411765
2022-04-20,-0.3062015503875969
2022-04-20,-0.30350194552529186
2022-04-20,-0.3062015503875969
2022-04-20,-0.30350194552529186
2022-04-21,-0.3237735849056603
2022-04-21,-0.30000000000000004
2022-04-21,-0.3237735849056603
2022-04-21,-0.30000000000000004
2022-04-22,-0.33483146067415726
2022-04-22,-0.29243027888446216
2022-04-22,-0.33483146067415726
2022-04-22,-0.29243027888446216
2022-04-25,-0.3414448669201521
2022-04-25,-0.30441767068273096
2022-04-25,-0.3414448669201521
2022-04-25,-0.30441767068273096
2022-04-26,-0.3533333333333334
2022-04-26,-0.3016
2022-04-26,-0.3533333333333334
2022-04-26,-0.3016
2022-04-27,-0.3522727272727273
2022-04-27,-0.3076923076923077
2022-04-27,-0.3522727272727273
2022-04-27,-0.3076923076923077
2022-04-28,-0.3016260162601626
2022-04-28,-0.33410852713178296
2022-04-28,-0.3016260162601626
2022-04-28,-0.33410852713178296
2022-04-29,-0.3450381679389313
2022-04-29,-0.332295719844358
2022-04-29,-0.3450381679389313
2022-04-29,-0.332295719844358
2022-05-02,-0.36179775280898874
2022-05-02,-0.3291338582677166
2022-05-02,-0.36179775280898874
2022-05-02,-0.3291338582677166
2022-05-03,-0.3228346456692913
2022-05-03,-0.3653136531365314
2022-05-03,-0.3228346456692913
2022-05-03,-0.3653136531365314
2022-05-04,-0.34924242424242424
2022-05-04,-0.35413533834586464
2022-05-04,-0.34924242424242424
2022-05-04,-0.35413533834586464
2022-05-06,-0.43666666666666665
2022-05-06,-0.36226415094339626
2022-05-06,-0.43666666666666665
2022-05-06,-0.36226415094339626
2022-05-09,-0.3880597014925373
2022-05-09,-0.41428571428571426
2022-05-09,-0.3880597014925373
2022-05-09,-0.41428571428571426
2022-05-10,-0.4244604316546763
2022-05-10,-0.4385964912280702
2022-05-10,-0.4244604316546763
2022-05-10,-0.4385964912280702
2022-05-11,-0.41102941176470587
2022-05-11,-0.3931818181818182
2022-05-11,-0.41102941176470587
2022-05-11,-0.3931818181818182
2022-05-12,-0.4355072463768116
2022-05-12,-0.38901960784313727
2022-05-12,-0.4355072463768116
2022-05-12,-0.38901960784313727
2022-05-13,-0.4117647058823529
2022-05-13,-0.3939393939393939
2022-05-13,-0.4117647058823529
2022-05-13,-0.3939393939393939
2022-05-16,-0.4074906367041199
