rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002098,11014,2022,00115977,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 3분기말,2113001709243,제 47 기말,2124728321487,1,KRW,,,,,연결,,
20221114002098,11014,2022,00115977,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 3분기말,501677682712,제 47 기말,330533855174,2,KRW,,,,,연결,,
20221114002098,11014,2022,00115977,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 48 기 3분기말,233985871068,제 47 기말,179112560893,3,KRW,,,,,연결,,
20221114002098,11014,2022,00115977,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 48 기 3분기말,27581618875,제 47 기말,20869521582,4,KRW,,,,,연결,,
20221114002098,11014,2022,00115977,BS,재무상태표,-표준계정코드 미사용-,미청구공사,-,제 48 기 3분기말,72476617756,제 47 기말,44163932604,5,KRW,,,,,연결,,
20221114002098,11014,2022,00115977,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 3분기말,1183430281475,제 47 기말,1474122808735,6,KRW,,,,,연결,,
20221114002098,11014,2022,00115977,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 3분기말,93753283563,제 47 기말,75916772554,7,KRW,,,,,연결,,
20221114002098,11014,2022,00115977,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 3분기말,96353794,제 47 기말,4832695,8,KRW,,,,,연결,,
20221114002098,11014,2022,00115977,BS,재무상태표,-표준계정코드 미사용-,유동성파생상품자산,-,제 48 기 3분기말,0,제 47 기말,4037250,9,KRW,,,,,연결,,
20221114002098,11014,2022,00115977,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 3분기말,1612739605279,제 47 기말,1385026870455,10,KRW,,,,,연결,,
20221114002098,11014,2022,00115977,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 48 기 3분기말,83763453723,제 47 기말,64375991786,11,KRW,,,,,연결,,
20221114002098,11014,2022,00115977,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 48 기 3분기말,162566605944,제 47 기말,158043032557,12,KRW,,,,,연결,,
20221114002098,11014,2022,00115977,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 48 기 3분기말,269978917975,제 47 기말,184219288072,13,KRW,,,,,연결,,
20221114002098,11014,2022,00115977,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 3분기말,696814048842,제 47 기말,627035025911,14,KRW,,,,,연결,,
20221114002098,11014,2022,00115977,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 3분기말,174247470680,제 47 기말,165987331196,15,KRW,,,,,연결,,
20221114002098,11014,2022,00115977,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 3분기말,189071227809,제 47 기말,150630137313,16,KRW,,,,,연결,,
20221114002098,11014,2022,00115977,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 48 기 3분기말,3594604040,제 47 기말,3440511260,17,KRW,,,,,연결,,
20221114002098,11014,2022,00115977,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 3분기말,32703276266,제 47 기말,31295552360,18,KRW,,,,,연결,,
20221114002098,11014,2022,00115977,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 3분기말,3725741314522,제 47 기말,3509755191942,19,KRW,,,,,연결,,
20221114002098,11014,2022,00115977,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 3분기말,1548514783569,제 47 기말,1499713168776,21,KRW,,,,,연결,,
20221114002098,11014,2022,00115977,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 48 기 3분기말,270737829367,제 47 기말,221727591934,22,KRW,,,,,연결,,
20221114002098,11014,2022,00115977,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 48 기 3분기말,632500826534,제 47 기말,315920642149,23,KRW,,,,,연결,,
20221114002098,11014,2022,00115977,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 48 기 3분기말,266823104897,제 47 기말,576643170464,24,KRW,,,,,연결,,
20221114002098,11014,2022,00115977,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 48 기 3분기말,120000000000,제 47 기말,0,25,KRW,,,,,연결,,
20221114002098,11014,2022,00115977,BS,재무상태표,-표준계정코드 미사용-,유동성기타금융부채,-,제 48 기 3분기말,11449271113,제 47 기말,8456213397,26,KRW,,,,,연결,,
20221114002098,11014,2022,00115977,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 48 기 3분기말,45049097061,제 47 기말,43812318679,27,KRW,,,,,연결,,
20221114002098,11014,2022,00115977,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 48 기 3분기말,159757554977,제 47 기말,259838194961,28,KRW,,,,,연결,,
20221114002098,11014,2022,00115977,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 48 기 3분기말,6531075817,제 47 기말,8044605207,29,KRW,,,,,연결,,
20221114002098,11014,2022,00115977,BS,재무상태표,-표준계정코드 미사용-,유동성파생상품부채,-,제 48 기 3분기말,0,제 47 기말,305888091,30,KRW,,,,,연결,,
20221114002098,11014,2022,00115977,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 3분기말,35666023803,제 47 기말,64964543894,31,KRW,,,,,연결,,
20221114002098,11014,2022,00115977,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 3분기말,562672023043,제 47 기말,553178607827,32,KRW,,,,,연결,,
20221114002098,11014,2022,00115977,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 48 기 3분기말,11663457355,제 47 기말,12014882035,33,KRW,,,,,연결,,
20221114002098,11014,2022,00115977,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 48 기 3분기말,276970783829,제 47 기말,259998288757,34,KRW,,,,,연결,,
20221114002098,11014,2022,00115977,BS,재무상태표,dart_BondsIssued,사채,-,제 48 기 3분기말,149159790454,제 47 기말,170000000000,35,KRW,,,,,연결,,
20221114002098,11014,2022,00115977,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 48 기 3분기말,8426252383,제 47 기말,8241524120,36,KRW,,,,,연결,,
20221114002098,11014,2022,00115977,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 48 기 3분기말,18740767199,제 47 기말,12133766525,37,KRW,,,,,연결,,
20221114002098,11014,2022,00115977,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 48 기 3분기말,64235019468,제 47 기말,55850558363,38,KRW,,,,,연결,,
20221114002098,11014,2022,00115977,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기 3분기말,33475952355,제 47 기말,34939588027,39,KRW,,,,,연결,,
20221114002098,11014,2022,00115977,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 3분기말,2111186806612,제 47 기말,2052891776603,40,KRW,,,,,연결,,
20221114002098,11014,2022,00115977,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기 3분기말,1404678354153,제 47 기말,1240063664029,42,KRW,,,,,연결,,
