rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814000693,11012,2019,00124027,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 44 기 반기말,67540043799,제 43 기말,65064654072,1,KRW,,,,,연결,,
20190814000693,11012,2019,00124027,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 반기말,13685067566,제 43 기말,10097146692,2,KRW,,,,,연결,,
20190814000693,11012,2019,00124027,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 44 기 반기말,760000000,제 43 기말,750000000,3,KRW,,,,,연결,,
20190814000693,11012,2019,00124027,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 44 기 반기말,27418760191,제 43 기말,28568421792,4,KRW,,,,,연결,,
20190814000693,11012,2019,00124027,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기 반기말,707208146,제 43 기말,650389165,5,KRW,,,,,연결,,
20190814000693,11012,2019,00124027,BS,재무상태표,ifrs_Inventories,재고자산,-,제 44 기 반기말,24969007896,제 43 기말,24998696423,6,KRW,,,,,연결,,
20190814000693,11012,2019,00124027,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 44 기 반기말,68815823106,제 43 기말,68542932140,7,KRW,,,,,연결,,
20190814000693,11012,2019,00124027,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 44 기 반기말,537592786,제 43 기말,388156786,8,KRW,,,,,연결,,
20190814000693,11012,2019,00124027,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 44 기 반기말,11400000,제 43 기말,11400000,9,KRW,,,,,연결,,
20190814000693,11012,2019,00124027,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 44 기 반기말,2037949067,제 43 기말,1824215988,10,KRW,,,,,연결,,
20190814000693,11012,2019,00124027,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 44 기 반기말,64849732851,제 43 기말,64982679018,11,KRW,,,,,연결,,
20190814000693,11012,2019,00124027,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기 반기말,599357027,제 43 기말,599357027,12,KRW,,,,,연결,,
20190814000693,11012,2019,00124027,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 44 기 반기말,55852617,제 43 기말,0,13,KRW,,,,,연결,,
20190814000693,11012,2019,00124027,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 44 기 반기말,723938758,제 43 기말,737123321,14,KRW,,,,,연결,,
20190814000693,11012,2019,00124027,BS,재무상태표,ifrs_Assets,자산총계,-,제 44 기 반기말,136355866905,제 43 기말,133607586212,15,KRW,,,,,연결,,
20190814000693,11012,2019,00124027,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 44 기 반기말,47429284291,제 43 기말,47952988188,17,KRW,,,,,연결,,
20190814000693,11012,2019,00124027,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 44 기 반기말,27772450231,제 43 기말,27847048103,18,KRW,,,,,연결,,
20190814000693,11012,2019,00124027,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 44 기 반기말,7000000000,제 43 기말,10000000000,19,KRW,,,,,연결,,
20190814000693,11012,2019,00124027,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 44 기 반기말,650000000,제 43 기말,1050000000,20,KRW,,,,,연결,,
20190814000693,11012,2019,00124027,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 44 기 반기말,10778859400,제 43 기말,8245081508,21,KRW,,,,,연결,,
