Date,MOM
2020-04-01,-0.3342898134863702
2020-04-01,-0.5100316789862724
2020-04-01,-0.3342898134863702
2020-04-01,-0.5100316789862724
2020-04-02,-0.48704103671706267
2020-04-02,-0.29525222551928787
2020-04-02,-0.48704103671706267
2020-04-02,-0.29525222551928787
2020-04-03,-0.2942942942942943
2020-04-03,-0.49732620320855614
2020-04-03,-0.2942942942942943
2020-04-03,-0.49732620320855614
2020-04-06,-0.47413793103448276
2020-04-06,-0.274888558692422
2020-04-06,-0.47413793103448276
2020-04-06,-0.274888558692422
2020-04-07,-0.4589114194236926
2020-04-07,-0.21028037383177567
2020-04-07,-0.4589114194236926
2020-04-07,-0.21028037383177567
2020-04-08,-0.4670157068062827
2020-04-08,-0.20962732919254656
2020-04-08,-0.4670157068062827
2020-04-08,-0.20962732919254656
2020-04-09,-0.4504692387904067
2020-04-09,-0.19908814589665658
2020-04-09,-0.4504692387904067
2020-04-09,-0.19908814589665658
2020-04-10,-0.18847352024922115
2020-04-10,-0.44633368756641867
2020-04-10,-0.18847352024922115
2020-04-10,-0.44633368756641867
2020-04-13,-0.4545454545454546
2020-04-13,-0.1813804173354735
2020-04-13,-0.4545454545454546
2020-04-13,-0.1813804173354735
2020-04-14,-0.44610458911419426
2020-04-14,-0.16826923076923073
2020-04-14,-0.44610458911419426
2020-04-14,-0.16826923076923073
2020-04-16,-0.43953732912723453
2020-04-16,-0.1566455696202531
2020-04-16,-0.43953732912723453
2020-04-16,-0.1566455696202531
2020-04-17,-0.08544303797468356
2020-04-17,-0.41200406917599186
2020-04-17,-0.08544303797468356
2020-04-17,-0.41200406917599186
2020-04-20,-0.41433021806853587
2020-04-20,-0.1402439024390244
2020-04-20,-0.41433021806853587
2020-04-20,-0.1402439024390244
2020-04-21,-0.1803030303030303
2020-04-21,-0.4317226890756303
2020-04-21,-0.1803030303030303
2020-04-21,-0.4317226890756303
2020-04-22,-0.42077087794432544
2020-04-22,-0.18768768768768773
2020-04-22,-0.42077087794432544
2020-04-22,-0.18768768768768773
2020-04-23,-0.15749235474006118
2020-04-23,-0.4023861171366594
2020-04-23,-0.15749235474006118
2020-04-23,-0.4023861171366594
2020-04-24,-0.10047095761381475
2020-04-24,-0.35690235690235694
2020-04-24,-0.10047095761381475
2020-04-24,-0.35690235690235694
2020-04-27,-0.10142630744849446
2020-04-27,-0.3650615901455767
2020-04-27,-0.10142630744849446
2020-04-27,-0.3650615901455767
2020-04-28,-0.12676056338028174
2020-04-28,-0.36009174311926606
2020-04-28,-0.12676056338028174
2020-04-28,-0.36009174311926606
2020-04-29,-0.1432880844645551
2020-04-29,-0.34411085450346424
2020-04-29,-0.1432880844645551
2020-04-29,-0.34411085450346424
2020-05-04,-0.12713178294573646
2020-05-04,-0.3513824884792627
2020-05-04,-0.12713178294573646
2020-05-04,-0.3513824884792627
2020-05-06,-0.0898876404494382
2020-05-06,-0.32258064516129037
2020-05-06,-0.0898876404494382
2020-05-06,-0.32258064516129037
2020-05-07,-0.052631578947368474
2020-05-07,-0.3142857142857143
2020-05-07,-0.052631578947368474
2020-05-07,-0.3142857142857143
2020-05-08,-0.0360655737704918
2020-05-08,-0.29832935560859186
2020-05-08,-0.0360655737704918
2020-05-08,-0.29832935560859186
2020-05-11,-0.02195945945945943
2020-05-11,-0.31479289940828403
2020-05-11,-0.02195945945945943
2020-05-11,-0.31479289940828403
2020-05-12,-0.3231492361927144
2020-05-12,0.02127659574468077
2020-05-12,-0.3231492361927144
2020-05-12,0.02127659574468077
2020-05-13,-0.10725552050473186
2020-05-13,-0.3269916765755053
2020-05-13,-0.10725552050473186
2020-05-13,-0.3269916765755053
2020-05-14,-0.1076672104404568
2020-05-14,-0.32883435582822085
2020-05-14,-0.1076672104404568
2020-05-14,-0.32883435582822085
2020-05-15,-0.09983079526226735
2020-05-15,-0.327433628318584
2020-05-15,-0.09983079526226735
2020-05-15,-0.327433628318584
2020-05-18,-0.12542372881355934
2020-05-18,-0.3359073359073359
2020-05-18,-0.12542372881355934
2020-05-18,-0.3359073359073359
2020-05-19,-0.3337628865979382
2020-05-19,-0.1482701812191104
2020-05-19,-0.3337628865979382
2020-05-19,-0.1482701812191104
2020-05-20,-0.3089960886571056
2020-05-20,-0.0893470790378007
2020-05-20,-0.3089960886571056
2020-05-20,-0.0893470790378007
2020-05-21,-0.30809399477806787
2020-05-21,-0.06028368794326244
2020-05-21,-0.30809399477806787
2020-05-21,-0.06028368794326244
2020-05-22,-0.33710691823899375
2020-05-22,-0.06227758007117434
2020-05-22,-0.33710691823899375
2020-05-22,-0.06227758007117434
2020-05-25,-0.3104359313077939
2020-05-25,-0.08581436077057791
2020-05-25,-0.3104359313077939
2020-05-25,-0.08581436077057791
2020-05-26,-0.30394736842105263
2020-05-26,-0.08477508650519028
2020-05-26,-0.30394736842105263
2020-05-26,-0.08477508650519028
2020-05-27,-0.04537205081669693
2020-05-27,-0.2376811594202899
2020-05-27,-0.04537205081669693
2020-05-27,-0.2376811594202899
2020-05-28,-0.06088560885608851
2020-05-28,-0.2707736389684814
2020-05-28,-0.06088560885608851
2020-05-28,-0.2707736389684814
2020-05-29,-0.39158163265306123
2020-05-29,-0.09315589353612164
2020-05-29,-0.39158163265306123
2020-05-29,-0.09315589353612164
2020-06-01,-0.07939508506616255
