rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516000861,11013,2022,00269940,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 1분기말,139404647137,제 29 기말,166208050303,1,KRW,,,,,연결,,
20220516000861,11013,2022,00269940,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 1분기말,77002815751,제 29 기말,105686896469,2,KRW,,,,,연결,,
20220516000861,11013,2022,00269940,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 30 기 1분기말,18765172000,제 29 기말,17109692000,3,KRW,,,,,연결,,
20220516000861,11013,2022,00269940,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 30 기 1분기말,11107503518,제 29 기말,11253910737,4,KRW,,,,,연결,,
20220516000861,11013,2022,00269940,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 30 기 1분기말,3761716864,제 29 기말,4105492857,5,KRW,,,,,연결,,
20220516000861,11013,2022,00269940,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,금융리스채권,-,제 30 기 1분기말,251841023,제 29 기말,449763958,6,KRW,,,,,연결,,
20220516000861,11013,2022,00269940,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 30 기 1분기말,2123072219,제 29 기말,1711234818,7,KRW,,,,,연결,,
20220516000861,11013,2022,00269940,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 30 기 1분기말,10068310612,제 29 기말,11664074666,8,KRW,,,,,연결,,
20220516000861,11013,2022,00269940,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 30 기 1분기말,3219846787,제 29 기말,2456982557,9,KRW,,,,,연결,,
20220516000861,11013,2022,00269940,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 30 기 1분기말,12730639686,제 29 기말,11437194617,10,KRW,,,,,연결,,
20220516000861,11013,2022,00269940,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 30 기 1분기말,373728677,제 29 기말,332807624,11,KRW,,,,,연결,,
20220516000861,11013,2022,00269940,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기 1분기말,250063410180,제 29 기말,264387534418,12,KRW,,,,,연결,,
20220516000861,11013,2022,00269940,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 30 기 1분기말,2738114860,제 29 기말,2938114860,13,KRW,,,,,연결,,
20220516000861,11013,2022,00269940,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 30 기 1분기말,1187205254,제 29 기말,1187147849,14,KRW,,,,,연결,,
20220516000861,11013,2022,00269940,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업 및 관계기업투자자산,-,제 30 기 1분기말,749871414,제 29 기말,946873111,15,KRW,,,,,연결,,
20220516000861,11013,2022,00269940,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 30 기 1분기말,2949762242,제 29 기말,3363839399,16,KRW,,,,,연결,,
20220516000861,11013,2022,00269940,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 30 기 1분기말,1297957483,제 29 기말,1396521298,17,KRW,,,,,연결,,
20220516000861,11013,2022,00269940,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기 1분기말,12414842193,제 29 기말,13379038746,18,KRW,,,,,연결,,
20220516000861,11013,2022,00269940,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 30 기 1분기말,31458567249,제 29 기말,32852801190,19,KRW,,,,,연결,,
20220516000861,11013,2022,00269940,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 30 기 1분기말,131313745011,제 29 기말,140108104698,20,KRW,,,,,연결,,
20220516000861,11013,2022,00269940,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 30 기 1분기말,18065226198,제 29 기말,20293002103,21,KRW,,,,,연결,,
20220516000861,11013,2022,00269940,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 30 기 1분기말,47747136924,제 29 기말,47721079323,22,KRW,,,,,연결,,
20220516000861,11013,2022,00269940,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 30 기 1분기말,140981352,제 29 기말,201011841,23,KRW,,,,,연결,,
20220516000861,11013,2022,00269940,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 1분기말,389468057317,제 29 기말,430595584721,24,KRW,,,,,연결,,
20220516000861,11013,2022,00269940,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기 1분기말,174731277451,제 29 기말,172522848891,26,KRW,,,,,연결,,
20220516000861,11013,2022,00269940,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 30 기 1분기말,9927601093,제 29 기말,8887001100,27,KRW,,,,,연결,,
20220516000861,11013,2022,00269940,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 30 기 1분기말,55470655755,제 29 기말,57384883794,28,KRW,,,,,연결,,
20220516000861,11013,2022,00269940,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 30 기 1분기말,194213285,제 29 기말,304682185,29,KRW,,,,,연결,,
20220516000861,11013,2022,00269940,BS,재무상태표,-표준계정코드 미사용-,관광수탁금,-,제 30 기 1분기말,11176476550,제 29 기말,8068635631,30,KRW,,,,,연결,,
20220516000861,11013,2022,00269940,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 30 기 1분기말,26376110479,제 29 기말,26119417590,31,KRW,,,,,연결,,
20220516000861,11013,2022,00269940,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 30 기 1분기말,16238419311,제 29 기말,16563493960,32,KRW,,,,,연결,,
20220516000861,11013,2022,00269940,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 30 기 1분기말,3841362250,제 29 기말,4122122362,33,KRW,,,,,연결,,
20220516000861,11013,2022,00269940,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,리스부채,-,제 30 기 1분기말,30624486587,제 29 기말,35112339913,34,KRW,,,,,연결,,
20220516000861,11013,2022,00269940,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 30 기 1분기말,975758011,제 29 기말,1023018223,35,KRW,,,,,연결,,
20220516000861,11013,2022,00269940,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 30 기 1분기말,2556115467,제 29 기말,2217776730,36,KRW,,,,,연결,,
20220516000861,11013,2022,00269940,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 30 기 1분기말,17350078663,제 29 기말,12719477403,37,KRW,,,,,연결,,
20220516000861,11013,2022,00269940,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기 1분기말,184873502801,제 29 기말,200316608455,38,KRW,,,,,연결,,
20220516000861,11013,2022,00269940,BS,재무상태표,-표준계정코드 미사용-,장기성기타채무,-,제 30 기 1분기말,372020628,제 29 기말,463288110,39,KRW,,,,,연결,,
20220516000861,11013,2022,00269940,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 30 기 1분기말,9674889942,제 29 기말,10527204113,40,KRW,,,,,연결,,
20220516000861,11013,2022,00269940,BS,재무상태표,dart_BondsIssued,사채,-,제 30 기 1분기말,99140089,제 29 기말,102384736,41,KRW,,,,,연결,,
20220516000861,11013,2022,00269940,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 30 기 1분기말,183341378,제 29 기말,181743756,42,KRW,,,,,연결,,
20220516000861,11013,2022,00269940,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,장기리스부채,-,제 30 기 1분기말,173287718393,제 29 기말,182746487497,43,KRW,,,,,연결,,
20220516000861,11013,2022,00269940,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여채무,-,제 30 기 1분기말,1049839693,제 29 기말,1023381412,44,KRW,,,,,연결,,
