날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,407381235500,12778,506948100,10313449
2020-07-02,420788719200,29217,1179194500,10313449
2020-07-03,421820064100,7209,294176350,10313449
2020-07-06,439352927400,26978,1134273150,10313449
2020-07-07,432133513100,10702,450789800,10313449
2020-07-08,435227547800,19716,824437850,10313449
2020-07-09,433680530450,20577,866883050,10313449
2020-07-10,422851409000,23344,960285900,10313449
2020-07-13,433164858000,14923,623044650,10313449
2020-07-14,436258892700,19426,814046050,10313449
2020-07-15,447603686600,33916,1465562500,10313449
2020-07-16,441931289650,16550,712769400,10313449
2020-07-17,437805910050,10052,425964500,10313449
2020-07-20,435743220250,22886,972623800,10313449
2020-07-21,566208350100,93575,5137267500,10313449
2020-07-22,613650215500,1200115,74848818400,10313449
2020-07-23,618806940000,245418,14172899900,10313449
2020-07-24,617775595100,134181,7871367100,10313449
2020-07-27,702345876900,1080320,75869039400,10313449
2020-07-28,691001083000,74520,4887243900,10313449
2020-07-29,713690670800,69186,4847545400,10313449
2020-07-30,683781668700,55039,3791198800,10313449
2020-07-31,656966701300,105643,6740772900,10313449
2020-08-03,634277113500,55716,3440343400,10313449
2020-08-04,643559217600,83565,5276917800,10313449
2020-08-05,646653252300,49054,3040906000,10313449
2020-08-06,641496527800,68604,4377777000,10313449
2020-08-07,671405529900,120141,7833395600,10313449
2020-08-10,697189152400,95026,6330827800,10313449
2020-08-11,709565291200,72595,4983105200,10313449
2020-08-12,748756397400,137651,9767708100,10313449
2020-08-13,771445985200,168094,12415605000,10313449
2020-08-14,742568328000,45213,3305265900,10313449
2020-08-18,670374185000,81139,5513947300,10313449
2020-08-19,696157807500,63915,4222998400,10313449
2020-08-20,701314532000,80530,5241734800,10313449
2020-08-21,686875703400,19124,1283010700,10313449
2020-08-24,706471256500,32746,2198072300,10313449
2020-08-25,721941430000,41536,2880873800,10313449
2020-08-26,721941430000,25498,1770701300,10313449
2020-08-27,705439911600,47275,3254276200,10313449
2020-08-28,702345876900,28076,1912323900,10313449
2020-08-31,687907048300,45780,3088188700,10313449
2020-09-01,680687634000,22679,1504098000,10313449
2020-09-02,682750323800,31788,2094278100,10313449
2020-09-03,683781668700,27238,1804226000,10313449
2020-09-04,670374185000,20232,1310061300,10313449
2020-09-07,674499564600,21325,1389302100,10313449
2020-09-08,666248805400,13545,878400200,10313449
2020-09-09,656966701300,24634,1576152500,10313449
2020-09-10,654904011500,29108,1859670000,10313449
2020-09-11,654904011500,22299,1392775500,10313449
2020-09-14,668311495200,26213,1680128000,10313449
2020-09-15,656966701300,19196,1230084400,10313449
2020-09-16,650778631900,36646,2345342000,10313449
2020-09-17,635308458400,95257,5973668600,10313449
2020-09-18,627057699200,25285,1537497800,10313449
2020-09-21,618806940000,13224,798953900,10313449
2020-09-22,581678523600,23826,1369035100,10313449
2020-09-23,578584488900,13212,745175500,10313449
2020-09-24,539393382700,20503,1100173100,10313449
2020-09-25,533205313300,18025,944461800,10313449
2020-09-28,557957590900,14010,752650500,10313449
2020-09-29,561051625600,10481,571255100,10313449
