Date,MOM
2019-04-01,-0.13242009132420096
2019-04-01,-0.19915700737618547
2019-04-01,-0.13242009132420096
2019-04-01,-0.19915700737618547
2019-04-02,-0.18498942917547567
2019-04-02,-0.11072664359861595
2019-04-02,-0.18498942917547567
2019-04-02,-0.11072664359861595
2019-04-03,-0.18518518518518523
2019-04-03,-0.10982658959537572
2019-04-03,-0.18518518518518523
2019-04-03,-0.10982658959537572
2019-04-04,-0.19112988384371699
2019-04-04,-0.099882491186839
2019-04-04,-0.19112988384371699
2019-04-04,-0.099882491186839
2019-04-05,-0.09529411764705886
2019-04-05,-0.18451749734888656
2019-04-05,-0.09529411764705886
2019-04-05,-0.18451749734888656
2019-04-08,-0.17910447761194026
2019-04-08,-0.09518213866039948
2019-04-08,-0.17910447761194026
2019-04-08,-0.09518213866039948
2019-04-09,-0.18085106382978722
2019-04-09,-0.096244131455399
2019-04-09,-0.18085106382978722
2019-04-09,-0.096244131455399
2019-04-10,-0.09753231492361925
2019-04-10,-0.18123667377398722
2019-04-10,-0.09753231492361925
2019-04-10,-0.18123667377398722
2019-04-11,-0.17628205128205132
2019-04-11,-0.10139860139860135
2019-04-11,-0.17628205128205132
2019-04-11,-0.10139860139860135
2019-04-12,-0.16884531590413943
2019-04-12,-0.10968494749124857
2019-04-12,-0.16884531590413943
2019-04-12,-0.10968494749124857
2019-04-15,-0.13355408388520973
2019-04-15,-0.08826945412311271
2019-04-15,-0.13355408388520973
2019-04-15,-0.08826945412311271
2019-04-16,-0.07604994324631098
2019-04-16,-0.05787037037037035
2019-04-16,-0.07604994324631098
2019-04-16,-0.05787037037037035
2019-04-17,-0.05420991926182239
2019-04-17,-0.07553551296505068
2019-04-17,-0.05420991926182239
2019-04-17,-0.07553551296505068
2019-04-18,-0.0744920993227991
2019-04-18,-0.052023121387283267
2019-04-18,-0.0744920993227991
2019-04-18,-0.052023121387283267
2019-04-19,-0.05664739884393066
2019-04-19,-0.08314606741573038
2019-04-19,-0.05664739884393066
2019-04-19,-0.08314606741573038
2019-04-22,-0.046511627906976716
2019-04-22,-0.07239819004524883
2019-04-22,-0.046511627906976716
2019-04-22,-0.07239819004524883
2019-04-23,-0.05697674418604648
2019-04-23,-0.07840909090909087
2019-04-23,-0.05697674418604648
2019-04-23,-0.07840909090909087
2019-04-24,-0.06627906976744191
2019-04-24,-0.08437856328392246
2019-04-24,-0.06627906976744191
2019-04-24,-0.08437856328392246
2019-04-25,-0.05094786729857825
2019-04-25,-0.08769931662870156
2019-04-25,-0.05094786729857825
2019-04-25,-0.08769931662870156
2019-04-26,-0.06884480746791133
2019-04-26,-0.09318181818181814
2019-04-26,-0.06884480746791133
2019-04-26,-0.09318181818181814
2019-04-29,-0.06744186046511624
2019-04-29,-0.09276018099547512
2019-04-29,-0.06744186046511624
2019-04-29,-0.09276018099547512
2019-04-30,-0.05875440658049358
2019-04-30,-0.0928652321630804
2019-04-30,-0.05875440658049358
2019-04-30,-0.0928652321630804
2019-05-02,-0.08646188850967007
2019-05-02,-0.0641025641025641
2019-05-02,-0.08646188850967007
2019-05-02,-0.0641025641025641
2019-05-03,-0.08139534883720934
2019-05-03,-0.10329171396140746
2019-05-03,-0.08139534883720934
2019-05-03,-0.10329171396140746
2019-05-07,-0.08571428571428574
2019-05-07,-0.05882352941176472
2019-05-07,-0.08571428571428574
2019-05-07,-0.05882352941176472
2019-05-08,-0.10213243546576878
2019-05-08,-0.062133645955451344
2019-05-08,-0.10213243546576878
2019-05-08,-0.062133645955451344
2019-05-09,-0.04773269689737469
2019-05-09,-0.11135857461024501
2019-05-09,-0.04773269689737469
2019-05-09,-0.11135857461024501
2019-05-10,-0.11627906976744184
2019-05-10,0.011406844106463865
2019-05-10,-0.11627906976744184
2019-05-10,0.011406844106463865
2019-05-13,-0.12030905077262688
2019-05-13,-0.009937888198757738
2019-05-13,-0.12030905077262688
2019-05-13,-0.009937888198757738
2019-05-14,-0.11836283185840712
2019-05-14,-0.0012531328320801727
2019-05-14,-0.11836283185840712
2019-05-14,-0.0012531328320801727
2019-05-15,-0.003754693366708417
2019-05-15,-0.1175166297117517
2019-05-15,-0.003754693366708417
2019-05-15,-0.1175166297117517
2019-05-16,0.015209125475285079
2019-05-16,-0.1070234113712375
2019-05-16,0.015209125475285079
2019-05-16,-0.1070234113712375
2019-05-17,0.006218905472636926
2019-05-17,-0.10011123470522798
2019-05-17,0.006218905472636926
