Date,MOM
2022-04-01,-0.26294820717131473
2022-04-01,-0.2801556420233463
2022-04-01,-0.26294820717131473
2022-04-01,-0.2801556420233463
2022-04-04,-0.23809523809523814
2022-04-04,-0.24853228962818008
2022-04-04,-0.23809523809523814
2022-04-04,-0.24853228962818008
2022-04-05,-0.25918762088974856
2022-04-05,-0.24457593688362922
2022-04-05,-0.25918762088974856
2022-04-05,-0.24457593688362922
2022-04-06,-0.2927509293680297
2022-04-06,-0.25538160469667315
2022-04-06,-0.2927509293680297
2022-04-06,-0.25538160469667315
2022-04-07,-0.29732313575525815
2022-04-07,-0.30000000000000004
2022-04-07,-0.29732313575525815
2022-04-07,-0.30000000000000004
2022-04-08,-0.31619047619047624
2022-04-08,-0.32007575757575757
2022-04-08,-0.31619047619047624
2022-04-08,-0.32007575757575757
2022-04-11,-0.31153846153846154
2022-04-11,-0.32325141776937616
2022-04-11,-0.31153846153846154
2022-04-11,-0.32325141776937616
2022-04-12,-0.3304924242424242
2022-04-12,-0.3367729831144465
2022-04-12,-0.3304924242424242
2022-04-12,-0.3367729831144465
2022-04-13,-0.316793893129771
2022-04-13,-0.3394833948339483
2022-04-13,-0.316793893129771
2022-04-13,-0.3394833948339483
2022-04-14,-0.32677902621722843
2022-04-14,-0.31783681214421255
2022-04-14,-0.32677902621722843
2022-04-14,-0.31783681214421255
2022-04-15,-0.31912878787878785
2022-04-15,-0.33302411873840443
2022-04-15,-0.31912878787878785
2022-04-15,-0.33302411873840443
2022-04-18,-0.32457786116322707
2022-04-18,-0.32457786116322707
2022-04-18,-0.32457786116322707
2022-04-18,-0.32457786116322707
2022-04-19,-0.3274582560296846
2022-04-19,-0.3173258003766478
2022-04-19,-0.3274582560296846
2022-04-19,-0.3173258003766478
2022-04-20,-0.27787934186471663
2022-04-20,-0.2765567765567766
2022-04-20,-0.27787934186471663
2022-04-20,-0.2765567765567766
2022-04-21,-0.2550274223034735
2022-04-21,-0.25774134790528236
2022-04-21,-0.2550274223034735
2022-04-21,-0.25774134790528236
2022-04-22,-0.24160447761194026
2022-04-22,-0.2595628415300546
2022-04-22,-0.24160447761194026
2022-04-22,-0.2595628415300546
2022-04-25,-0.26126126126126126
2022-04-25,-0.2545454545454545
2022-04-25,-0.26126126126126126
2022-04-25,-0.2545454545454545
2022-04-26,-0.2759226713532513
2022-04-26,-0.24817518248175185
2022-04-26,-0.2759226713532513
2022-04-26,-0.24817518248175185
2022-04-27,-0.30856643356643354
2022-04-27,-0.27163904235727443
2022-04-27,-0.30856643356643354
2022-04-27,-0.27163904235727443
2022-04-28,-0.2888482632541134
2022-04-28,-0.3053571428571429
2022-04-28,-0.2888482632541134
2022-04-28,-0.3053571428571429
2022-04-29,-0.2761467889908257
2022-04-29,-0.26536312849162014
2022-04-29,-0.2761467889908257
2022-04-29,-0.26536312849162014
2022-05-02,-0.2773722627737226
2022-05-02,-0.273394495412844
2022-05-02,-0.2773722627737226
2022-05-02,-0.273394495412844
2022-05-03,-0.27717391304347827
2022-05-03,-0.25698324022346364
2022-05-03,-0.27717391304347827
2022-05-03,-0.25698324022346364
2022-05-04,-0.2861111111111111
2022-05-04,-0.31769911504424775
2022-05-04,-0.2861111111111111
2022-05-04,-0.31769911504424775
2022-05-06,-0.2723809523809524
2022-05-06,-0.3226950354609929
2022-05-06,-0.2723809523809524
2022-05-06,-0.3226950354609929
2022-05-09,-0.35478260869565215
2022-05-09,-0.28378378378378377
2022-05-09,-0.35478260869565215
2022-05-09,-0.28378378378378377
2022-05-10,-0.3401420959147424
