rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240321000414,11011,2023,00109806,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기,354907802821,제 57 기,411440527283,7,KRW,,,,,연결,제 56 기,351874250938
20240321000414,11011,2023,00109806,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기,144128288405,제 57 기,177346858131,8,KRW,,,,,연결,제 56 기,127764520815
20240321000414,11011,2023,00109806,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 58 기,1017219600,제 57 기,168870000,9,KRW,,,,,연결,제 56 기,208000000
20240321000414,11011,2023,00109806,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기,9764646261,제 57 기,47602492222,10,KRW,,,,,연결,제 56 기,16865611910
20240321000414,11011,2023,00109806,BS,재무상태표,ifrs-full_ContractAssets,계약자산,-,제 58 기,11705244172,제 57 기,5421287693,11,KRW,,,,,연결,제 56 기,9423768215
20240321000414,11011,2023,00109806,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 58 기,320510230,제 57 기,220720690,12,KRW,,,,,연결,제 56 기,
20240321000414,11011,2023,00109806,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 58 기,910000,제 57 기,10028222338,13,KRW,,,,,연결,제 56 기,
20240321000414,11011,2023,00109806,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기,38870271679,제 57 기,48879066755,14,KRW,,,,,연결,제 56 기,44541153820
20240321000414,11011,2023,00109806,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 58 기,28990665324,제 57 기,,15,KRW,,,,,연결,제 56 기,
20240321000414,11011,2023,00109806,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 58 기,4351872933,제 57 기,7963044434,16,KRW,,,,,연결,제 56 기,4920891043
20240321000414,11011,2023,00109806,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 58 기,120000000,제 57 기,60000000,17,KRW,,,,,연결,제 56 기,180000000
20240321000414,11011,2023,00109806,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 58 기,48986948206,제 57 기,57003153999,18,KRW,,,,,연결,제 56 기,51625095827
20240321000414,11011,2023,00109806,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기,210779514416,제 57 기,234093669152,19,KRW,,,,,연결,제 56 기,224109730123
20240321000414,11011,2023,00109806,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 58 기,6500000,제 57 기,6500000,20,KRW,,,,,연결,제 56 기,6500000
20240321000414,11011,2023,00109806,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 58 기,3019740133,제 57 기,4036839618,21,KRW,,,,,연결,제 56 기,4702187741
20240321000414,11011,2023,00109806,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 58 기,14762226788,제 57 기,14229861543,22,KRW,,,,,연결,제 56 기,13739723172
20240321000414,11011,2023,00109806,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 58 기,435067605,제 57 기,399586767,23,KRW,,,,,연결,제 56 기,113138533
20240321000414,11011,2023,00109806,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,상각후원가측정 금융상품,-,제 58 기,839536359,제 57 기,188256420,24,KRW,,,,,연결,제 56 기,180961545
20240321000414,11011,2023,00109806,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 58 기,6860000,제 57 기,6860000,25,KRW,,,,,연결,제 56 기,6860000
20240321000414,11011,2023,00109806,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 58 기,9640257677,제 57 기,9290218101,26,KRW,,,,,연결,제 56 기,10474660611
20240321000414,11011,2023,00109806,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기,3246874205,제 57 기,,27,KRW,,,,,연결,제 56 기,
20240321000414,11011,2023,00109806,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 58 기,,제 57 기,1334324702,28,KRW,,,,,연결,제 56 기,
20240321000414,11011,2023,00109806,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타금융자산,-,제 58 기,1275582730,제 57 기,1563559600,29,KRW,,,,,연결,제 56 기,1198671600
20240321000414,11011,2023,00109806,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 58 기,355249655,제 57 기,1090611964,30,KRW,,,,,연결,제 56 기,470707317
20240321000414,11011,2023,00109806,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기,173656641911,제 57 기,197999487363,31,KRW,,,,,연결,제 56 기,191694939283
20240321000414,11011,2023,00109806,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 58 기,2583778420,제 57 기,2617049976,32,KRW,,,,,연결,제 56 기,172696025
20240321000414,11011,2023,00109806,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 58 기,951198933,제 57 기,1330513098,33,KRW,,,,,연결,제 56 기,1348684296
20240321000414,11011,2023,00109806,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 58 기,72004916438,제 57 기,73800229400,35,KRW,,,,,연결,제 56 기,74118220641
20240321000414,11011,2023,00109806,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기,269063787528,제 57 기,270843247765,36,KRW,,,,,연결,제 56 기,277031494408
20240321000414,11011,2023,00109806,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기,12731947000,제 57 기,12731947000,37,KRW,,,,,연결,제 56 기,12731947000
20240321000414,11011,2023,00109806,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 58 기,,제 57 기,2539617314,38,KRW,,,,,연결,제 56 기,2637883734
20240321000414,11011,2023,00109806,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 58 기,184326924090,제 57 기,181771454051,39,KRW,,,,,연결,제 56 기,187543443033
20240321000414,11011,2023,00109806,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 58 기,354907802821,제 57 기,411440527283,40,KRW,,,,,연결,제 56 기,351874250938
20240321000414,11011,2023,00109806,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기,80078353787,제 57 기,89724618087,42,KRW,,,,,연결,제 56 기,54919807623
20240321000414,11011,2023,00109806,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동성장기차입금,-,제 58 기,15037500000,제 57 기,,43,KRW,,,,,연결,제 56 기,
20240321000414,11011,2023,00109806,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 58 기,7721554042,제 57 기,4414976687,44,KRW,,,,,연결,제 56 기,7066531990
20240321000414,11011,2023,00109806,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 58 기,3667688830,제 57 기,8759751962,45,KRW,,,,,연결,제 56 기,2770903053
20240321000414,11011,2023,00109806,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기,808157902,제 57 기,586454944,46,KRW,,,,,연결,제 56 기,379097507
20240321000414,11011,2023,00109806,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 58 기,24365609,제 57 기,,47,KRW,,,,,연결,제 56 기,
20240321000414,11011,2023,00109806,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 58 기,604197724,제 57 기,644126189,48,KRW,,,,,연결,제 56 기,528597400
20240321000414,11011,2023,00109806,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동부채,-,제 58 기,4609807957,제 57 기,15675736107,49,KRW,,,,,연결,제 56 기,5734088528
20240321000414,11011,2023,00109806,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 58 기,23800000000,제 57 기,25550000000,50,KRW,,,,,연결,제 56 기,1050000000
20240321000414,11011,2023,00109806,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 58 기,23805081723,제 57 기,34093572198,51,KRW,,,,,연결,제 56 기,37390589145
20240321000414,11011,2023,00109806,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기,85844015293,제 57 기,140597279518,52,KRW,,,,,연결,제 56 기,74842756530
20240321000414,11011,2023,00109806,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기,5765661506,제 57 기,50872661431,53,KRW,,,,,연결,제 56 기,19922948907
20240321000414,11011,2023,00109806,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 58 기,,제 57 기,15037500000,54,KRW,,,,,연결,제 56 기,10187500000
20240321000414,11011,2023,00109806,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 58 기,456833622,제 57 기,794454088,55,KRW,,,,,연결,제 56 기,763398858
20240321000414,11011,2023,00109806,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 58 기,,제 57 기,29162855065,56,KRW,,,,,연결,제 56 기,
20240321000414,11011,2023,00109806,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 58 기,4037237010,제 57 기,4913204257,57,KRW,,,,,연결,제 56 기,8104974071
20240321000414,11011,2023,00109806,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 58 기,375394793,제 57 기,723789385,58,KRW,,,,,연결,제 56 기,867075978
20240321000414,11011,2023,00109806,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 58 기,893760636,제 57 기,240858636,59,KRW,,,,,연결,제 56 기,
20240321000414,11011,2023,00109806,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 58 기,2435445,제 57 기,,60,KRW,,,,,연결,제 56 기,
20240321000414,11011,2023,00109806,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 58 기,5170081404,제 57 기,-6978041314,6,KRW,,,,,연결,제 56 기,13578850935
20240321000414,11011,2023,00109806,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 58 기,1070264231,제 57 기,3360045146,7,KRW,,,,,연결,제 56 기,3524170524
20240321000414,11011,2023,00109806,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 58 기,1283332102,제 57 기,4351007729,8,KRW,,,,,연결,제 56 기,16660841665
20240321000414,11011,2023,00109806,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비및관리비,-,제 58 기,29365188742,제 57 기,31768363912,9,KRW,,,,,연결,제 56 기,24255705727
20240321000414,11011,2023,00109806,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 58 기,2601126863,제 57 기,-5463919406,10,KRW,,,,,연결,제 56 기,-2806301782
20240321000414,11011,2023,00109806,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 58 기,45656824,제 57 기,192906659,12,KRW,,,,,연결,제 56 기,162505592
20240321000414,11011,2023,00109806,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 58 기,2555470039,제 57 기,-5656826065,13,KRW,,,,,연결,제 56 기,-2968807374
20240321000414,11011,2023,00109806,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기,181912545975,제 57 기,216450868855,14,KRW,,,,,연결,제 56 기,188771720430
20240321000414,11011,2023,00109806,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 58 기,160,제 57 기,-486,16,KRW,,,,,연결,제 56 기,-253
20240321000414,11011,2023,00109806,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 58 기,160,제 57 기,-486,17,KRW,,,,,연결,제 56 기,-253
20240321000414,11011,2023,00109806,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 58 기,4623305208,제 57 기,1338659177,18,KRW,,,,,연결,제 56 기,143510810
20240321000414,11011,2023,00109806,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기,2042541173,제 57 기,1249198387,19,KRW,,,,,연결,제 56 기,356480548
20240321000414,11011,2023,00109806,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기,34535270146,제 57 기,24790322598,20,KRW,,,,,연결,제 56 기,37834556662
20240321000414,11011,2023,00109806,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 58 기,289079261,제 57 기,-2177859906,21,KRW,,,,,연결,제 56 기,3718233347
20240321000414,11011,2023,00109806,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기,513956626,제 57 기,416685375,22,KRW,,,,,연결,제 56 기,256782033
20240321000414,11011,2023,00109806,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 항목의 법인세,-,제 58 기,-135798907,제 57 기,-117328124,23,KRW,,,,,연결,제 56 기,-72860060
20240321000414,11011,2023,00109806,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 58 기,649755533,제 57 기,534013499,24,KRW,,,,,연결,제 56 기,329642093
20240321000414,11011,2023,00109806,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기,2087170237,제 57 기,-5880604781,25,KRW,,,,,연결,제 56 기,-3063083815
20240321000414,11011,2023,00109806,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 58 기,45656824,제 57 기,304522047,27,KRW,,,,,연결,제 56 기,164146329
20240321000414,11011,2023,00109806,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 58 기,2041513413,제 57 기,-6185126828,28,KRW,,,,,연결,제 56 기,-3227230144
20240321000414,11011,2023,00109806,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 58 기,2376249498,제 57 기,-8058464687,29,KRW,,,,,연결,제 56 기,655149532
20240321000414,11011,2023,00109806,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 58 기,216447816121,제 57 기,241241191453,30,KRW,,,,,연결,제 56 기,226606277092
20240321000414,11011,2023,00109806,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 58 기,47602492222,제 57 기,16865611910,2,KRW,,,,,연결,제 56 기,55876897239
20240321000414,11011,2023,00109806,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 58 기,9764646261,제 57 기,47602492222,3,KRW,,,,,연결,제 56 기,16865611910
20240321000414,11011,2023,00109806,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 58 기,-36842416312,제 57 기,57243313996,8,KRW,,,,,연결,제 56 기,8597186152
20240321000414,11011,2023,00109806,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입,-,제 58 기,41200000000,제 57 기,78622000000,9,KRW,,,,,연결,제 56 기,15512500000
20240321000414,11011,2023,00109806,CF,현금흐름표,dart_ProceedsFromBonds,사채 발행,-,제 58 기,,제 57 기,29122000000,10,KRW,,,,,연결,제 56 기,
20240321000414,11011,2023,00109806,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 58 기,,제 57 기,5000000000,11,KRW,,,,,연결,제 56 기,10512500000
20240321000414,11011,2023,00109806,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 58 기,41200000000,제 57 기,44500000000,12,KRW,,,,,연결,제 56 기,5000000000
20240321000414,11011,2023,00109806,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출,-,제 58 기,-78042416312,제 57 기,-21378686004,13,KRW,,,,,연결,제 56 기,-6915313848
20240321000414,11011,2023,00109806,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 58 기,-30000000000,제 57 기,,14,KRW,,,,,연결,제 56 기,
20240321000414,11011,2023,00109806,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 58 기,-42950000000,제 57 기,-20150000000,15,KRW,,,,,연결,제 56 기,-6375170950
20240321000414,11011,2023,00109806,CF,현금흐름표,-표준계정코드 미사용-,자본등록세,-,제 58 기,,제 57 기,-4800000,16,KRW,,,,,연결,제 56 기,
20240321000414,11011,2023,00109806,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 증가,-,제 58 기,-4380587100,제 57 기,-604364320,17,KRW,,,,,연결,제 56 기,
