rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201112000352,11014,2020,00194947,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 3분기말,107492746953,제 30 기말,119020596628,1,KRW,,,,,연결,,
20201112000352,11014,2020,00194947,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 3분기말,13260169740,제 30 기말,7559870721,2,KRW,,,,,연결,,
20201112000352,11014,2020,00194947,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 31 기 3분기말,19131026933,제 30 기말,21995992293,3,KRW,,,,,연결,,
20201112000352,11014,2020,00194947,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 31 기 3분기말,67770483091,제 30 기말,81487976488,4,KRW,,,,,연결,,
20201112000352,11014,2020,00194947,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 31 기 3분기말,702962151,제 30 기말,2234043690,5,KRW,,,,,연결,,
20201112000352,11014,2020,00194947,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 31 기 3분기말,199249697,제 30 기말,,6,KRW,,,,,연결,,
20201112000352,11014,2020,00194947,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 31 기 3분기말,6428855341,제 30 기말,5742713436,7,KRW,,,,,연결,,
20201112000352,11014,2020,00194947,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 3분기말,68573235917,제 30 기말,69924624792,8,KRW,,,,,연결,,
20201112000352,11014,2020,00194947,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 31 기 3분기말,5272372708,제 30 기말,5636949575,9,KRW,,,,,연결,,
20201112000352,11014,2020,00194947,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자주식,-,제 31 기 3분기말,382833736,제 30 기말,487882670,10,KRW,,,,,연결,,
20201112000352,11014,2020,00194947,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타수취채권,-,제 31 기 3분기말,12816542356,제 30 기말,12804411961,11,KRW,,,,,연결,,
20201112000352,11014,2020,00194947,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 3분기말,11939337089,제 30 기말,10508225250,12,KRW,,,,,연결,,
20201112000352,11014,2020,00194947,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 31 기 3분기말,1031963608,제 30 기말,950840289,13,KRW,,,,,연결,,
20201112000352,11014,2020,00194947,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 31 기 3분기말,18865124488,제 30 기말,19124510483,14,KRW,,,,,연결,,
20201112000352,11014,2020,00194947,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 31 기 3분기말,10810697119,제 30 기말,12903059601,15,KRW,,,,,연결,,
20201112000352,11014,2020,00194947,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 31 기 3분기말,7454364813,제 30 기말,7278426443,16,KRW,,,,,연결,,
20201112000352,11014,2020,00194947,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 31 기 3분기말,,제 30 기말,230318520,17,KRW,,,,,연결,,
20201112000352,11014,2020,00194947,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 3분기말,176065982870,제 30 기말,188945221420,18,KRW,,,,,연결,,
20201112000352,11014,2020,00194947,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기 3분기말,47674917375,제 30 기말,71394209549,20,KRW,,,,,연결,,
20201112000352,11014,2020,00194947,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 31 기 3분기말,23010069812,제 30 기말,59351630620,21,KRW,,,,,연결,,
20201112000352,11014,2020,00194947,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 31 기 3분기말,3000000000,제 30 기말,,22,KRW,,,,,연결,,
20201112000352,11014,2020,00194947,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 31 기 3분기말,6000000000,제 30 기말,,23,KRW,,,,,연결,,
20201112000352,11014,2020,00194947,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 31 기 3분기말,4691321266,제 30 기말,1008682908,24,KRW,,,,,연결,,
20201112000352,11014,2020,00194947,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 31 기 3분기말,214010685,제 30 기말,214010685,25,KRW,,,,,연결,,
20201112000352,11014,2020,00194947,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 31 기 3분기말,10759515612,제 30 기말,10819885336,26,KRW,,,,,연결,,
20201112000352,11014,2020,00194947,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기 3분기말,34060161455,제 30 기말,31718597554,27,KRW,,,,,연결,,
20201112000352,11014,2020,00194947,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 31 기 3분기말,8674442074,제 30 기말,12864050353,28,KRW,,,,,연결,,
20201112000352,11014,2020,00194947,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 31 기 3분기말,1405344690,제 30 기말,6747000000,29,KRW,,,,,연결,,
20201112000352,11014,2020,00194947,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 31 기 3분기말,23326647891,제 30 기말,11446406551,30,KRW,,,,,연결,,
20201112000352,11014,2020,00194947,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 31 기 3분기말,653726800,제 30 기말,661140650,31,KRW,,,,,연결,,
20201112000352,11014,2020,00194947,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기 3분기말,81735078830,제 30 기말,103112807103,32,KRW,,,,,연결,,
20201112000352,11014,2020,00194947,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 31 기 3분기말,94194808124,제 30 기말,85815966429,34,KRW,,,,,연결,,
20201112000352,11014,2020,00194947,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기 3분기말,16300000000,제 30 기말,16300000000,35,KRW,,,,,연결,,
20201112000352,11014,2020,00194947,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 31 기 3분기말,-30344389,제 30 기말,-30344389,36,KRW,,,,,연결,,
20201112000352,11014,2020,00194947,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 31 기 3분기말,77807993036,제 30 기말,69048814246,37,KRW,,,,,연결,,
20201112000352,11014,2020,00194947,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 31 기 3분기말,54036473854,제 30 기말,50055344725,38,KRW,,,,,연결,,
20201112000352,11014,2020,00194947,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 31 기 3분기말,23771519182,제 30 기말,18993469521,39,KRW,,,,,연결,,
