rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220317001248,11011,2021,00103006,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 64 기,1077770577004,제 63 기,857825866621,1,KRW,,,,,연결,제 62 기,916181572072
20220317001248,11011,2021,00103006,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기,159305426565,제 63 기,156938068404,2,KRW,,,,,연결,제 62 기,122345942641
20220317001248,11011,2021,00103006,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 64 기,10290425867,제 63 기,6843837052,3,KRW,,,,,연결,제 62 기,10627227908
20220317001248,11011,2021,00103006,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 64 기,478304006687,제 63 기,372412925669,4,KRW,,,,,연결,제 62 기,403523174449
20220317001248,11011,2021,00103006,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 64 기,15101922753,제 63 기,24268877527,5,KRW,,,,,연결,제 62 기,20277277295
20220317001248,11011,2021,00103006,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 64 기,8925520682,제 63 기,18500000,6,KRW,,,,,연결,제 62 기,26390000
20220317001248,11011,2021,00103006,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 64 기,374688704601,제 63 기,266118695122,7,KRW,,,,,연결,제 62 기,331584643178
20220317001248,11011,2021,00103006,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 64 기,27923089317,제 63 기,30331323205,8,KRW,,,,,연결,제 62 기,26529679024
20220317001248,11011,2021,00103006,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 64 기,3231480532,제 63 기,893639642,9,KRW,,,,,연결,제 62 기,1267237577
20220317001248,11011,2021,00103006,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 64 기,1396501790561,제 63 기,1387903204831,10,KRW,,,,,연결,제 62 기,1430456486613
20220317001248,11011,2021,00103006,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 64 기,14878000,제 63 기,12565000,11,KRW,,,,,연결,제 62 기,9100000
20220317001248,11011,2021,00103006,BS,재무상태표,dart_LongTermTradeReceivablesGross,매출채권,-,제 64 기,2186658608,제 63 기,2922992600,12,KRW,,,,,연결,제 62 기,
20220317001248,11011,2021,00103006,BS,재무상태표,dart_LongTermLeaseholdDeposits,기타수취채권,-,제 64 기,8255124011,제 63 기,15115286085,13,KRW,,,,,연결,제 62 기,9991643213
20220317001248,11011,2021,00103006,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 64 기,38790422259,제 63 기,52631379308,14,KRW,,,,,연결,제 62 기,44564146597
20220317001248,11011,2021,00103006,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 64 기,866338182075,제 63 기,914507308461,15,KRW,,,,,연결,제 62 기,995459280472
20220317001248,11011,2021,00103006,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 64 기,15719414404,제 63 기,15010864043,16,KRW,,,,,연결,제 62 기,16120106655
20220317001248,11011,2021,00103006,BS,재무상태표,ifrs-full_InvestmentsInAssociates,공동기업 및 관계기업 투자,-,제 64 기,325499124493,제 63 기,259122960433,17,KRW,,,,,연결,제 62 기,249694730228
20220317001248,11011,2021,00103006,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 64 기,133939837281,제 63 기,124885363352,18,KRW,,,,,연결,제 62 기,110834037213
20220317001248,11011,2021,00103006,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 64 기,5468592150,제 63 기,2972675692,19,KRW,,,,,연결,제 62 기,2969394538
20220317001248,11011,2021,00103006,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 64 기,289557280,제 63 기,721809857,20,KRW,,,,,연결,제 62 기,814047697
20220317001248,11011,2021,00103006,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 64 기,2474272367565,제 63 기,2245729071452,21,KRW,,,,,연결,제 62 기,2346638058685
20220317001248,11011,2021,00103006,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 64 기,601225850753,제 63 기,587336954887,23,KRW,,,,,연결,제 62 기,640459454298
20220317001248,11011,2021,00103006,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 64 기,200183386192,제 63 기,146419564645,24,KRW,,,,,연결,제 62 기,138479164452
20220317001248,11011,2021,00103006,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 64 기,72929553472,제 63 기,62936039903,25,KRW,,,,,연결,제 62 기,69914173290
20220317001248,11011,2021,00103006,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 64 기,259959726226,제 63 기,290499378152,26,KRW,,,,,연결,제 62 기,359444210999
20220317001248,11011,2021,00103006,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 64 기,10049256610,제 63 기,43143672607,27,KRW,,,,,연결,제 62 기,26684151895
20220317001248,11011,2021,00103006,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 64 기,20142801953,제 63 기,7195708733,28,KRW,,,,,연결,제 62 기,9719096911
20220317001248,11011,2021,00103006,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 64 기,37961126300,제 63 기,37142590847,29,KRW,,,,,연결,제 62 기,36218656751
20220317001248,11011,2021,00103006,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 64 기,234936612186,제 63 기,195453813920,30,KRW,,,,,연결,제 62 기,235328757596
20220317001248,11011,2021,00103006,BS,재무상태표,dart_LongTermOtherGuaranteeDepositReceivedGross,기타지급채무,-,제 64 기,9076493990,제 63 기,7742702832,31,KRW,,,,,연결,제 62 기,12342983111
20220317001248,11011,2021,00103006,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 64 기,64199568949,제 63 기,37569084313,32,KRW,,,,,연결,제 62 기,74822440360
20220317001248,11011,2021,00103006,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 64 기,3875619511,제 63 기,8225404464,33,KRW,,,,,연결,제 62 기,6032500480
20220317001248,11011,2021,00103006,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타부채,-,제 64 기,10542511782,제 63 기,7156849159,34,KRW,,,,,연결,제 62 기,5213518973
20220317001248,11011,2021,00103006,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 64 기,147242417954,제 63 기,134759773152,35,KRW,,,,,연결,제 62 기,136917314672
20220317001248,11011,2021,00103006,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 64 기,836162462939,제 63 기,782790768807,36,KRW,,,,,연결,제 62 기,875788211894
20220317001248,11011,2021,00103006,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배지분,-,제 64 기,1527750786969,제 63 기,1356975131231,38,KRW,,,,,연결,제 62 기,1356416781424
20220317001248,11011,2021,00103006,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 64 기,23000000000,제 63 기,20000000000,39,KRW,,,,,연결,제 62 기,20000000000
20220317001248,11011,2021,00103006,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 64 기,8089053040,제 63 기,9195858838,40,KRW,,,,,연결,제 62 기,9734411563
20220317001248,11011,2021,00103006,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 64 기,9419601015,제 63 기,-16538641237,41,KRW,,,,,연결,제 62 기,-14117916418
20220317001248,11011,2021,00103006,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 64 기,1487242132914,제 63 기,1344317913630,42,KRW,,,,,연결,제 62 기,1340800286279
20220317001248,11011,2021,00103006,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 64 기,110359117657,제 63 기,105963171414,43,KRW,,,,,연결,제 62 기,114433065367
20220317001248,11011,2021,00103006,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 64 기,1638109904626,제 63 기,1462938302645,44,KRW,,,,,연결,제 62 기,1470849846791
20220317001248,11011,2021,00103006,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 64 기,2474272367565,제 63 기,2245729071452,45,KRW,,,,,연결,제 62 기,2346638058685
20220317001248,11011,2021,00103006,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 64 기,1691354877090,제 63 기,1397372009900,0,KRW,,,,,연결,제 62 기,1639715935474
20220317001248,11011,2021,00103006,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 64 기,1433080796356,제 63 기,1232982010500,1,KRW,,,,,연결,제 62 기,1449203150616
20220317001248,11011,2021,00103006,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 64 기,258274080734,제 63 기,164389999400,2,KRW,,,,,연결,제 62 기,190512784858
20220317001248,11011,2021,00103006,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 64 기,159747432407,제 63 기,154558557417,3,KRW,,,,,연결,제 62 기,168066429910
20220317001248,11011,2021,00103006,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 64 기,98526648327,제 63 기,9831441983,4,KRW,,,,,연결,제 62 기,22446354948
20220317001248,11011,2021,00103006,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 64 기,25561054401,제 63 기,22698175879,5,KRW,,,,,연결,제 62 기,16474399322
20220317001248,11011,2021,00103006,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 64 기,16472092029,제 63 기,6733874370,6,KRW,,,,,연결,제 62 기,12626382162
20220317001248,11011,2021,00103006,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 64 기,37256135838,제 63 기,26522016746,7,KRW,,,,,연결,제 62 기,19961071905
20220317001248,11011,2021,00103006,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 64 기,20353415045,제 63 기,39880042013,8,KRW,,,,,연결,제 62 기,29092645574
20220317001248,11011,2021,00103006,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업 및 관계기업 투자 손익,-,제 64 기,36137591595,제 63 기,-12181137,9,KRW,,,,,연결,제 62 기,-9631037842
20220317001248,11011,2021,00103006,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 64 기,160655923087,제 63 기,12425537088,10,KRW,,,,,연결,제 62 기,7531760597
20220317001248,11011,2021,00103006,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 64 기,27343671212,제 63 기,9699622769,11,KRW,,,,,연결,제 62 기,11746426636
20220317001248,11011,2021,00103006,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 64 기,133312251875,제 63 기,2725914319,12,KRW,,,,,연결,제 62 기,-4214666039
20220317001248,11011,2021,00103006,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유지분,-,제 64 기,129802452238,제 63 기,8420311707,14,KRW,,,,,연결,제 62 기,-569881418
20220317001248,11011,2021,00103006,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 64 기,3509799637,제 63 기,-5694397388,15,KRW,,,,,연결,제 62 기,-3644784621
20220317001248,11011,2021,00103006,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 64 기,56797383930,제 63 기,-4681506503,16,KRW,,,,,연결,제 62 기,11432356291
20220317001248,11011,2021,00103006,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장 외화환산차이,-,제 64 기,49356517885,제 63 기,-14123487805,18,KRW,,,,,연결,제 62 기,21399592542
20220317001248,11011,2021,00103006,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업투자의 기타포괄손익지분,-,제 64 기,3956059405,제 63 기,3022388591,19,KRW,,,,,연결,제 62 기,-340073013
20220317001248,11011,2021,00103006,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익관련 법인세효과,-,제 64 기,-8724043936,제 63 기,2090153384,20,KRW,,,,,연결,제 62 기,-2974335196
20220317001248,11011,2021,00103006,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 64 기,1934778247,제 63 기,1089555795,22,KRW,,,,,연결,제 62 기,-4966152802
20220317001248,11011,2021,00103006,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업투자의 재측정요소 중 지분 해당액,-,제 64 기,844991044,제 63 기,-161164162,23,KRW,,,,,연결,제 62 기,-567904776
20220317001248,11011,2021,00103006,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 64 기,12945273576,제 63 기,4659985604,24,KRW,,,,,연결,제 62 기,-3019674742
20220317001248,11011,2021,00103006,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익관련 법인세효과,-,제 64 기,-3516192291,제 63 기,-1258937910,25,KRW,,,,,연결,제 62 기,1900904278
20220317001248,11011,2021,00103006,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 64 기,190109635805,제 63 기,-1955592184,26,KRW,,,,,연결,제 62 기,7217690252
20220317001248,11011,2021,00103006,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 64 기,179616615784,제 63 기,8094936932,28,KRW,,,,,연결,제 62 기,6613752820
20220317001248,11011,2021,00103006,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 64 기,10493020021,제 63 기,-10050529116,29,KRW,,,,,연결,제 62 기,603937432
20220317001248,11011,2021,00103006,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익(손실),-,제 64 기,5645,제 63 기,366,31,KRW,,,,,연결,제 62 기,-25
20220317001248,11011,2021,00103006,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 64 기,39463449669,제 63 기,179495196821,0,KRW,,,,,연결,제 62 기,81755681191
20220317001248,11011,2021,00103006,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 64 기,73327317431,제 63 기,197297241881,1,KRW,,,,,연결,제 62 기,100497497591
20220317001248,11011,2021,00103006,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 64 기,1897398553,제 63 기,2436634457,2,KRW,,,,,연결,제 62 기,2371458735
