rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240321001759,11011,2023,00520887,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기,362621260298,제 21 기,309226087513,7,KRW,,,,,연결,제 20 기,271514539939
20240321001759,11011,2023,00520887,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기,142839496486,제 21 기,140300766261,8,KRW,,,,,연결,제 20 기,119587165784
20240321001759,11011,2023,00520887,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 22 기,9879606,제 21 기,9831387,9,KRW,,,,,연결,제 20 기,9805215
20240321001759,11011,2023,00520887,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 22 기,77516769926,제 21 기,78120318933,10,KRW,,,,,연결,제 20 기,68534709087
20240321001759,11011,2023,00520887,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기,22954843084,제 21 기,11351149237,11,KRW,,,,,연결,제 20 기,25209667890
20240321001759,11011,2023,00520887,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기,45706112,제 21 기,270974,12,KRW,,,,,연결,제 20 기,3854810
20240321001759,11011,2023,00520887,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 22 기,31716570062,제 21 기,42299503902,13,KRW,,,,,연결,제 20 기,20018276741
20240321001759,11011,2023,00520887,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기,9162815315,제 21 기,6965970599,14,KRW,,,,,연결,제 20 기,4988281632
20240321001759,11011,2023,00520887,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 22 기,1432912381,제 21 기,1553721229,15,KRW,,,,,연결,제 20 기,822570409
20240321001759,11011,2023,00520887,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기,219781763812,제 21 기,168925321252,16,KRW,,,,,연결,제 20 기,151927374155
20240321001759,11011,2023,00520887,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 22 기,4544544331,제 21 기,4832230746,17,KRW,,,,,연결,제 20 기,0
20240321001759,11011,2023,00520887,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 22 기,3493032331,제 21 기,3602233466,18,KRW,,,,,연결,제 20 기,3707622038
20240321001759,11011,2023,00520887,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 22 기,2561431605,제 21 기,3085665748,19,KRW,,,,,연결,제 20 기,4056848708
20240321001759,11011,2023,00520887,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 22 기,3722710966,제 21 기,3157836747,20,KRW,,,,,연결,제 20 기,3110410608
20240321001759,11011,2023,00520887,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기,10960536391,제 21 기,6729399868,21,KRW,,,,,연결,제 20 기,8062929225
20240321001759,11011,2023,00520887,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기,17596797831,제 21 기,16932668837,22,KRW,,,,,연결,제 20 기,25576084990
20240321001759,11011,2023,00520887,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기,9080998757,제 21 기,9395869313,23,KRW,,,,,연결,제 20 기,13762629411
20240321001759,11011,2023,00520887,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 22 기,1984691524,제 21 기,2478437239,24,KRW,,,,,연결,제 20 기,3394376737
20240321001759,11011,2023,00520887,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 22 기,559018206,제 21 기,440988840,25,KRW,,,,,연결,제 20 기,523133820
20240321001759,11011,2023,00520887,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 22 기,2864241135,제 21 기,2722895429,26,KRW,,,,,연결,제 20 기,2944242815
20240321001759,11011,2023,00520887,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기,162114494044,제 21 기,113768550224,27,KRW,,,,,연결,제 20 기,84051530255
20240321001759,11011,2023,00520887,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기,299266691,제 21 기,1778544795,28,KRW,,,,,연결,제 20 기,2737565548
20240321001759,11011,2023,00520887,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기,181188705233,제 21 기,197210083654,30,KRW,,,,,연결,제 20 기,199936825820
20240321001759,11011,2023,00520887,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 22 기,181188705233,제 21 기,197210083654,31,KRW,,,,,연결,제 20 기,199899542582
20240321001759,11011,2023,00520887,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기,57530353931,제 21 기,57530353931,32,KRW,,,,,연결,제 20 기,57530353931
20240321001759,11011,2023,00520887,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 22 기,-14382635904,제 21 기,-14382635904,33,KRW,,,,,연결,제 20 기,-14373698484
20240321001759,11011,2023,00520887,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기,-2715213388,제 21 기,-2711098602,34,KRW,,,,,연결,제 20 기,-2680442487
20240321001759,11011,2023,00520887,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기,6498370500,제 21 기,6498370500,35,KRW,,,,,연결,제 20 기,6498370500
20240321001759,11011,2023,00520887,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기,134257830094,제 21 기,150275093729,36,KRW,,,,,연결,제 20 기,152924959122
20240321001759,11011,2023,00520887,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기,0,제 21 기,0,37,KRW,,,,,연결,제 20 기,37283238
20240321001759,11011,2023,00520887,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기,362621260298,제 21 기,309226087513,38,KRW,,,,,연결,제 20 기,271514539939
20240321001759,11011,2023,00520887,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기,179227892266,제 21 기,83561652212,40,KRW,,,,,연결,제 20 기,67485717164
20240321001759,11011,2023,00520887,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 22 기,15323642049,제 21 기,19313225319,41,KRW,,,,,연결,제 20 기,12091729412
20240321001759,11011,2023,00520887,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 22 기,7168316322,제 21 기,23346182000,42,KRW,,,,,연결,제 20 기,10599871270
20240321001759,11011,2023,00520887,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 22 기,1134130179,제 21 기,801170734,43,KRW,,,,,연결,제 20 기,990383024
20240321001759,11011,2023,00520887,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기,1371150397,제 21 기,412227645,44,KRW,,,,,연결,제 20 기,1543139667
20240321001759,11011,2023,00520887,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 22 기,22715427816,제 21 기,19796579238,45,KRW,,,,,연결,제 20 기,19946508297
20240321001759,11011,2023,00520887,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 22 기,118070000000,제 21 기,9000000000,46,KRW,,,,,연결,제 20 기,11200000000
20240321001759,11011,2023,00520887,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 22 기,13445225503,제 21 기,10892267276,47,KRW,,,,,연결,제 20 기,11114085494
20240321001759,11011,2023,00520887,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기,181432555065,제 21 기,112016003859,48,KRW,,,,,연결,제 20 기,71577714119
20240321001759,11011,2023,00520887,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기,2204662799,제 21 기,28454351647,49,KRW,,,,,연결,제 20 기,4091996955
20240321001759,11011,2023,00520887,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 22 기,0,제 21 기,25452000000,50,KRW,,,,,연결,제 20 기,0
20240321001759,11011,2023,00520887,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 22 기,428667194,제 21 기,806693391,51,KRW,,,,,연결,제 20 기,1601726911
20240321001759,11011,2023,00520887,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 22 기,0,제 21 기,0,52,KRW,,,,,연결,제 20 기,445979576
20240321001759,11011,2023,00520887,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 22 기,232201769,제 21 기,227600838,53,KRW,,,,,연결,제 20 기,0
20240321001759,11011,2023,00520887,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 22 기,1543793836,제 21 기,1968057418,54,KRW,,,,,연결,제 20 기,2044290468
20240321001759,11011,2023,00520887,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기,-5810962795,제 21 기,3546451200,6,KRW,,,,,연결,제 20 기,7742344856
20240321001759,11011,2023,00520887,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 22 기,1633066535,제 21 기,925355679,7,KRW,,,,,연결,제 20 기,993401342
20240321001759,11011,2023,00520887,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 22 기,9709406657,제 21 기,3996655050,8,KRW,,,,,연결,제 20 기,550882776
20240321001759,11011,2023,00520887,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기,156848086982,제 21 기,143292443459,9,KRW,,,,,연결,제 20 기,115138308426
20240321001759,11011,2023,00520887,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 22 기,341841514,제 21 기,-597952119,10,KRW,,,,,연결,제 20 기,328767561
20240321001759,11011,2023,00520887,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 22 기,-14713218442,제 21 기,8918869,11,KRW,,,,,연결,제 20 기,5894335760
20240321001759,11011,2023,00520887,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 22 기,0,제 21 기,-5892923,13,KRW,,,,,연결,제 20 기,-17188119
20240321001759,11011,2023,00520887,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 22 기,-14713218442,제 21 기,14811792,14,KRW,,,,,연결,제 20 기,5911523879
20240321001759,11011,2023,00520887,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기,101334267484,제 21 기,106189744631,15,KRW,,,,,연결,제 20 기,92693160612
20240321001759,11011,2023,00520887,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 22 기,-1009,제 21 기,-83,17,KRW,,,,,연결,제 20 기,494
20240321001759,11011,2023,00520887,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 22 기,968492112,제 21 기,172120407,18,KRW,,,,,연결,제 20 기,128483422
20240321001759,11011,2023,00520887,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기,976878789,제 21 기,626018418,19,KRW,,,,,연결,제 20 기,369494205
20240321001759,11011,2023,00520887,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기,151037124187,제 21 기,146838894659,20,KRW,,,,,연결,제 20 기,122880653282
