rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220513001451,11013,2022,00124799,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 1분기말,330888504406,제 51 기말,320683527977,1,KRW,,,,,연결,,
20220513001451,11013,2022,00124799,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 1분기말,71156439309,제 51 기말,70854645100,2,KRW,,,,,연결,,
20220513001451,11013,2022,00124799,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 52 기 1분기말,5196674800,제 51 기말,5696674800,3,KRW,,,,,연결,,
20220513001451,11013,2022,00124799,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 52 기 1분기말,79660124992,제 51 기말,83067441262,4,KRW,,,,,연결,,
20220513001451,11013,2022,00124799,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기 1분기말,78482049,제 51 기말,82585982,5,KRW,,,,,연결,,
20220513001451,11013,2022,00124799,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 1분기말,101264435085,제 51 기말,92475658862,6,KRW,,,,,연결,,
20220513001451,11013,2022,00124799,BS,재무상태표,dart_CurrentBiologicalAssetsGross,생물자산,-,제 52 기 1분기말,10878141227,제 51 기말,9891225596,7,KRW,,,,,연결,,
20220513001451,11013,2022,00124799,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기 1분기말,62477524533,제 51 기말,58615296375,8,KRW,,,,,연결,,
20220513001451,11013,2022,00124799,BS,재무상태표,-표준계정코드 미사용-,단기파생상품자산,-,제 52 기 1분기말,176682411,제 51 기말,0,9,KRW,,,,,연결,,
20220513001451,11013,2022,00124799,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 1분기말,795878676756,제 51 기말,793172965461,10,KRW,,,,,연결,,
20220513001451,11013,2022,00124799,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 52 기 1분기말,10360013372,제 51 기말,10672927319,11,KRW,,,,,연결,,
20220513001451,11013,2022,00124799,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,비유동금융기관예치금,-,제 52 기 1분기말,3741000000,제 51 기말,7841000000,12,KRW,,,,,연결,,
20220513001451,11013,2022,00124799,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 52 기 1분기말,3443410834,제 51 기말,3588556518,13,KRW,,,,,연결,,
20220513001451,11013,2022,00124799,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,비유동생물자산,-,제 52 기 1분기말,2970205485,제 51 기말,3039057846,14,KRW,,,,,연결,,
20220513001451,11013,2022,00124799,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 52 기 1분기말,282676924761,제 51 기말,273868934635,15,KRW,,,,,연결,,
20220513001451,11013,2022,00124799,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 1분기말,419736788406,제 51 기말,422122473356,16,KRW,,,,,연결,,
20220513001451,11013,2022,00124799,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 1분기말,63726575170,제 51 기말,63755848323,17,KRW,,,,,연결,,
20220513001451,11013,2022,00124799,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기 1분기말,5882603570,제 51 기말,5931022742,18,KRW,,,,,연결,,
20220513001451,11013,2022,00124799,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기 1분기말,543987496,제 51 기말,887728370,19,KRW,,,,,연결,,
20220513001451,11013,2022,00124799,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 52 기 1분기말,1572797206,제 51 기말,1285696370,20,KRW,,,,,연결,,
20220513001451,11013,2022,00124799,BS,재무상태표,-표준계정코드 미사용-,장기파생상품자산,-,제 52 기 1분기말,1224370456,제 51 기말,179719982,21,KRW,,,,,연결,,
20220513001451,11013,2022,00124799,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 1분기말,1126767181162,제 51 기말,1113856493438,22,KRW,,,,,연결,,
20220513001451,11013,2022,00124799,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 1분기말,396095915288,제 51 기말,384178386265,24,KRW,,,,,연결,,
20220513001451,11013,2022,00124799,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 52 기 1분기말,157986205569,제 51 기말,155177283266,25,KRW,,,,,연결,,
