날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,219566851200,307076,1128564345,60990792
2019-01-03,214687587840,200518,719648290,60990792
2019-01-04,220786667040,246922,870661405,60990792
2019-01-07,218956943280,173325,627768800,60990792
2019-01-08,215297495760,243264,859851565,60990792
2019-01-09,220176759120,248569,891746470,60990792
2019-01-10,216517311600,172357,614692690,60990792
2019-01-11,225665930400,477545,1752461575,60990792
2019-01-14,222006482880,292521,1070593670,60990792
2019-01-15,221396574960,211358,769670770,60990792
2019-01-16,222921344760,185866,675890250,60990792
2019-01-17,220786667040,325351,1186300760,60990792
2019-01-18,221091621000,227166,825096595,60990792
2019-01-21,225665930400,461209,1705671360,60990792
2019-01-22,221396574960,298523,1086807025,60990792
2019-01-23,219261897240,319336,1147764190,60990792
2019-01-24,226580792280,1024450,3805968620,60990792
2019-01-25,223531252680,431408,1592988895,60990792
2019-01-28,237559134840,1628109,6306801860,60990792
2019-01-29,229325377920,609785,2308479845,60990792
2019-01-30,222311436840,439764,1619823680,60990792
2019-01-31,225056022480,281116,1035004070,60990792
2019-02-01,224751068520,250576,921999095,60990792
2019-02-07,226580792280,243410,892545225,60990792
2019-02-08,225970884360,181732,672319465,60990792
2019-02-11,230240239800,358849,1352688615,60990792
2019-02-12,237864088800,2184873,8699216305,60990792
2019-02-13,241218582360,478019,1863441440,60990792
2019-02-14,243658214040,447130,1774564860,60990792
2019-02-15,243658214040,322685,1276080920,60990792
2019-02-18,243048306120,395091,1591888590,60990792
2019-02-19,239998766520,352894,1395483290,60990792
2019-02-20,239693812560,280927,1101027460,60990792
2019-02-21,238473996720,291648,1132085800,60990792
2019-02-22,234814549200,291093,1121580450,60990792
2019-02-25,234509595240,188066,719599040,60990792
2019-02-26,235424457120,267688,1034790225,60990792
2019-02-27,237254180880,185617,720005925,60990792
2019-02-28,235424457120,646843,2559952875,60990792
2019-03-04,246402799680,631849,2537911120,60990792
2019-03-05,258905912040,1183808,4979098365,60990792
2019-03-06,254026648680,675790,2832639765,60990792
2019-03-07,244573075920,434417,1775605810,60990792
2019-03-08,246097845720,288565,1166491945,60990792
2019-03-11,236034365040,824786,3160409745,60990792
2019-03-12,233899687320,464699,1793404510,60990792
2019-03-13,233594733360,312101,1200818240,60990792
2019-03-14,239083904640,276023,1075673225,60990792
2019-03-15,233594733360,296471,1139495365,60990792
2019-03-18,232374917520,253341,963731950,60990792
2019-03-19,229020423960,385542,1450812630,60990792
2019-03-20,226885746240,295470,1090827510,60990792
2019-03-21,232679871480,1762398,6655560310,60990792
2019-03-22,226580792280,554998,2075838215,60990792
2019-03-25,219566851200,294367,1069272975,60990792
2019-03-26,220786667040,229012,834426300,60990792
2019-03-27,216212357640,353015,1266931910,60990792
2019-03-28,210723186360,367205,1280533980,60990792
2019-03-29,210418232400,572668,1925325810,60990792
