Date,MOM
2023-10-04,-0.15817984832069343
2023-10-04,-0.07279236276849643
2023-10-04,-0.15817984832069343
2023-10-04,-0.07279236276849643
2023-10-05,-0.10446009389671362
2023-10-05,-0.18133047210300424
2023-10-05,-0.10446009389671362
2023-10-05,-0.18133047210300424
2023-10-06,-0.07932692307692313
2023-10-06,-0.17099567099567103
2023-10-06,-0.07932692307692313
2023-10-06,-0.17099567099567103
2023-10-10,-0.045454545454545414
2023-10-10,-0.1428571428571429
2023-10-10,-0.045454545454545414
2023-10-10,-0.1428571428571429
2023-10-11,-0.18621399176954734
2023-10-11,-0.05155875299760193
2023-10-11,-0.18621399176954734
2023-10-11,-0.05155875299760193
2023-10-12,-0.08830275229357798
2023-10-12,-0.16927899686520376
2023-10-12,-0.08830275229357798
2023-10-12,-0.16927899686520376
2023-10-13,-0.08630609896432684
2023-10-13,-0.16508937960042058
2023-10-13,-0.08630609896432684
2023-10-13,-0.16508937960042058
2023-10-16,-0.09297052154195007
2023-10-16,-0.1407089151450054
2023-10-16,-0.09297052154195007
2023-10-16,-0.1407089151450054
2023-10-17,-0.13528138528138534
2023-10-17,-0.10123734533183348
2023-10-17,-0.13528138528138534
2023-10-17,-0.10123734533183348
2023-10-18,-0.10706401766004414
2023-10-18,-0.07753705815279366
2023-10-18,-0.10706401766004414
2023-10-18,-0.07753705815279366
2023-10-19,-0.1267916207276737
2023-10-19,-0.10102156640181614
2023-10-19,-0.1267916207276737
2023-10-19,-0.10102156640181614
2023-10-20,-0.13834422657952072
2023-10-20,-0.09392898052691867
2023-10-20,-0.13834422657952072
2023-10-20,-0.09392898052691867
2023-10-23,-0.14689880304679004
2023-10-23,-0.14782608695652177
2023-10-23,-0.14689880304679004
2023-10-23,-0.14782608695652177
2023-10-24,-0.16291532690246513
2023-10-24,-0.15476190476190477
2023-10-24,-0.16291532690246513
2023-10-24,-0.15476190476190477
2023-10-25,-0.15750528541226216
2023-10-25,-0.13557483731019526
2023-10-25,-0.15750528541226216
2023-10-25,-0.13557483731019526
2023-10-26,-0.13362541073384449
2023-10-26,-0.15581643543223056
2023-10-26,-0.13362541073384449
2023-10-26,-0.15581643543223056
2023-10-27,-0.1708860759493671
2023-10-27,-0.14565217391304353
2023-10-27,-0.1708860759493671
2023-10-27,-0.14565217391304353
2023-10-30,-0.13048245614035092
2023-10-30,-0.14639397201291715
2023-10-30,-0.13048245614035092
2023-10-30,-0.14639397201291715
2023-10-31,-0.15901814300960515
2023-10-31,-0.13879781420765025
2023-10-31,-0.15901814300960515
2023-10-31,-0.13879781420765025
2023-11-01,-0.13019693654266962
2023-11-01,-0.13019693654266962
2023-11-01,-0.13019693654266962
2023-11-01,-0.13019693654266962
2023-11-02,-0.14683815648445875
2023-11-02,-0.10961968680089484
2023-11-02,-0.14683815648445875
2023-11-02,-0.10961968680089484
2023-11-03,-0.12446351931330468
