rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001140,11013,2021,00219574,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 1분기말,259420509619,제 28 기말,246576258265,1,KRW,,,,,연결,,
20210517001140,11013,2021,00219574,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 1분기말,76249236139,제 28 기말,100254871449,2,KRW,,,,,연결,,
20210517001140,11013,2021,00219574,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 29 기 1분기말,99022516725,제 28 기말,80163782435,3,KRW,,,,,연결,,
20210517001140,11013,2021,00219574,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 29 기 1분기말,5734569450,제 28 기말,2759788098,4,KRW,,,,,연결,,
20210517001140,11013,2021,00219574,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 29 기 1분기말,67840290949,제 28 기말,56514958985,5,KRW,,,,,연결,,
20210517001140,11013,2021,00219574,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 1분기말,238633761,제 28 기말,1106840,6,KRW,,,,,연결,,
20210517001140,11013,2021,00219574,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 29 기 1분기말,10335262595,제 28 기말,6881750458,7,KRW,,,,,연결,,
20210517001140,11013,2021,00219574,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 1분기말,640215331758,제 28 기말,634988473001,8,KRW,,,,,연결,,
20210517001140,11013,2021,00219574,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 29 기 1분기말,9280598527,제 28 기말,9061897966,9,KRW,,,,,연결,,
20210517001140,11013,2021,00219574,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 투자자산,-,제 29 기 1분기말,304324745812,제 28 기말,297809789307,10,KRW,,,,,연결,,
20210517001140,11013,2021,00219574,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 1분기말,287251967354,제 28 기말,288359512377,11,KRW,,,,,연결,,
20210517001140,11013,2021,00219574,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기 1분기말,26045958562,제 28 기말,26337871114,12,KRW,,,,,연결,,
20210517001140,11013,2021,00219574,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기 1분기말,11627334848,제 28 기말,11627334848,13,KRW,,,,,연결,,
20210517001140,11013,2021,00219574,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 29 기 1분기말,1684726655,제 28 기말,1792067389,14,KRW,,,,,연결,,
20210517001140,11013,2021,00219574,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 1분기말,899635841377,제 28 기말,881564731266,15,KRW,,,,,연결,,
20210517001140,11013,2021,00219574,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 1분기말,446203135850,제 28 기말,424337732851,17,KRW,,,,,연결,,
20210517001140,11013,2021,00219574,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 29 기 1분기말,67146673576,제 28 기말,53918117584,18,KRW,,,,,연결,,
20210517001140,11013,2021,00219574,BS,재무상태표,-표준계정코드 미사용-,단기금융부채,-,제 29 기 1분기말,367351366532,제 28 기말,360638758690,19,KRW,,,,,연결,,
20210517001140,11013,2021,00219574,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기 1분기말,3124280589,제 28 기말,4208444189,20,KRW,,,,,연결,,
20210517001140,11013,2021,00219574,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 29 기 1분기말,8580815153,제 28 기말,5572412388,21,KRW,,,,,연결,,
20210517001140,11013,2021,00219574,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 1분기말,113845548068,제 28 기말,124991885011,22,KRW,,,,,연결,,
20210517001140,11013,2021,00219574,BS,재무상태표,-표준계정코드 미사용-,장기금융부채,-,제 29 기 1분기말,87937009895,제 28 기말,99288783972,23,KRW,,,,,연결,,
20210517001140,11013,2021,00219574,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 29 기 1분기말,24465083391,제 28 기말,24425617957,24,KRW,,,,,연결,,
20210517001140,11013,2021,00219574,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 29 기 1분기말,1443454782,제 28 기말,1277483082,25,KRW,,,,,연결,,
