rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200528000105,11013,2020,00166573,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 1분기말,38195793190,제 38 기말,38110975324,17,KRW,,,,,연결,,
20200528000105,11013,2020,00166573,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 39 기 1분기말,34921096965,제 38 기말,35044654722,18,KRW,,,,,연결,,
20200528000105,11013,2020,00166573,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 39 기 1분기말,3079609930,제 38 기말,3114735560,19,KRW,,,,,연결,,
20200528000105,11013,2020,00166573,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 39 기 1분기말,1511192552,제 38 기말,1586065337,20,KRW,,,,,연결,,
20200528000105,11013,2020,00166573,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 39 기 1분기말,838067000,제 38 기말,838067000,21,KRW,,,,,연결,,
20200528000105,11013,2020,00166573,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 1분기말,306908256125,제 38 기말,304884814600,22,KRW,,,,,연결,,
20200528000105,11013,2020,00166573,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 1분기말,28449274943,제 38 기말,24743295573,24,KRW,,,,,연결,,
20200528000105,11013,2020,00166573,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 39 기 1분기말,14226554283,제 38 기말,14093488626,25,KRW,,,,,연결,,
20200528000105,11013,2020,00166573,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,환불부채,-,제 39 기 1분기말,1427083479,제 38 기말,2405050957,26,KRW,,,,,연결,,
20200528000105,11013,2020,00166573,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 39 기 1분기말,408831408,제 38 기말,426507678,27,KRW,,,,,연결,,
20200528000105,11013,2020,00166573,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기 1분기말,4799705863,제 38 기말,5040027027,28,KRW,,,,,연결,,
20200528000105,11013,2020,00166573,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 39 기 1분기말,7587099910,제 38 기말,2778221285,29,KRW,,,,,연결,,
20200528000105,11013,2020,00166573,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기 1분기말,5014853857,제 38 기말,5680364034,30,KRW,,,,,연결,,
20200528000105,11013,2020,00166573,BS,재무상태표,ifrs-full_NoncurrentProvisions,환불부채,-,제 39 기 1분기말,1540106235,제 38 기말,1613008926,31,KRW,,,,,연결,,
20200528000105,11013,2020,00166573,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 39 기 1분기말,1073232263,제 38 기말,1134309599,32,KRW,,,,,연결,,
20200528000105,11013,2020,00166573,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 39 기 1분기말,696791959,제 38 기말,1228322109,33,KRW,,,,,연결,,
20200528000105,11013,2020,00166573,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 39 기 1분기말,1704723400,제 38 기말,1704723400,34,KRW,,,,,연결,,
20200528000105,11013,2020,00166573,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기 1분기말,33464128800,제 38 기말,30423659607,35,KRW,,,,,연결,,
20200528000105,11013,2020,00166573,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 39 기 1분기말,272804098565,제 38 기말,273777313182,37,KRW,,,,,연결,,
20200528000105,11013,2020,00166573,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기 1분기말,9700035000,제 38 기말,9700035000,38,KRW,,,,,연결,,
20200528000105,11013,2020,00166573,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 39 기 1분기말,11465722599,제 38 기말,11465722599,39,KRW,,,,,연결,,
20200528000105,11013,2020,00166573,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 39 기 1분기말,255930471543,제 38 기말,254079206000,40,KRW,,,,,연결,,
20200528000105,11013,2020,00166573,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 39 기 1분기말,-4292130577,제 38 기말,-1467650417,41,KRW,,,,,연결,,
20200528000105,11013,2020,00166573,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 39 기 1분기말,640028760,제 38 기말,683841811,42,KRW,,,,,연결,,
20200528000105,11013,2020,00166573,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기 1분기말,273444127325,제 38 기말,274461154993,43,KRW,,,,,연결,,
20200528000105,11013,2020,00166573,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기 1분기말,306908256125,제 38 기말,304884814600,44,KRW,,,,,연결,,
20200528000105,11013,2020,00166573,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 39 기 1분기,42045381736,,,0,KRW,42045381736,제 38 기 1분기,39288045773,39288045773,연결,,
20200528000105,11013,2020,00166573,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기 1분기,20460971349,,,1,KRW,20460971349,제 38 기 1분기,17870669861,17870669861,연결,,
20200528000105,11013,2020,00166573,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기 1분기,21584410387,,,2,KRW,21584410387,제 38 기 1분기,21417375912,21417375912,연결,,
20200528000105,11013,2020,00166573,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기 1분기,14343632698,,,3,KRW,14343632698,제 38 기 1분기,12374007653,12374007653,연결,,
20200528000105,11013,2020,00166573,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 39 기 1분기,7240777689,,,4,KRW,7240777689,제 38 기 1분기,9043368259,9043368259,연결,,
20200528000105,11013,2020,00166573,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융이익,-,제 39 기 1분기,492622341,,,5,KRW,492622341,제 38 기 1분기,619781415,619781415,연결,,
20200528000105,11013,2020,00166573,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 39 기 1분기,7874826,,,6,KRW,7874826,제 38 기 1분기,6380171,6380171,연결,,
20200528000105,11013,2020,00166573,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 39 기 1분기,721888962,,,7,KRW,721888962,제 38 기 1분기,229297087,229297087,연결,,
20200528000105,11013,2020,00166573,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 39 기 1분기,207471383,,,8,KRW,207471383,제 38 기 1분기,50179163,50179163,연결,,
20200528000105,11013,2020,00166573,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 39 기 1분기,8239942783,,,9,KRW,8239942783,제 38 기 1분기,9835887427,9835887427,연결,,
20200528000105,11013,2020,00166573,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 39 기 1분기,1852369291,,,10,KRW,1852369291,제 38 기 1분기,2211022806,2211022806,연결,,
20200528000105,11013,2020,00166573,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기 1분기,6387573492,,,11,KRW,6387573492,제 38 기 1분기,7624864621,7624864621,연결,,
20200528000105,11013,2020,00166573,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기 1분기,-2824480160,,,12,KRW,-2824480160,제 38 기 1분기,51827279,51827279,연결,,
20200528000105,11013,2020,00166573,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 39 기 1분기,-2824480160,,,13,KRW,-2824480160,제 38 기 1분기,51827279,51827279,연결,,
20200528000105,11013,2020,00166573,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품 평가손익,-,제 39 기 1분기,-3621128410,,,14,KRW,-3621128410,제 38 기 1분기,66445230,66445230,연결,,
20200528000105,11013,2020,00166573,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 항목의 법인세,-,제 39 기 1분기,796648250,,,15,KRW,796648250,제 38 기 1분기,-14617951,-14617951,연결,,
20200528000105,11013,2020,00166573,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 39 기 1분기,3563093332,,,16,KRW,3563093332,제 38 기 1분기,7676691900,7676691900,연결,,
20200528000105,11013,2020,00166573,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 39 기 1분기,6431386543,,,18,KRW,6431386543,제 38 기 1분기,7635549919,7635549919,연결,,
20200528000105,11013,2020,00166573,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 39 기 1분기,-43813051,,,19,KRW,-43813051,제 38 기 1분기,-10685298,-10685298,연결,,
20200528000105,11013,2020,00166573,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 39 기 1분기,3606906383,,,21,KRW,3606906383,제 38 기 1분기,7687377198,7687377198,연결,,
20200528000105,11013,2020,00166573,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 39 기 1분기,-43813051,,,22,KRW,-43813051,제 38 기 1분기,-10685298,-10685298,연결,,
20200528000105,11013,2020,00166573,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 39 기 1분기,421,,,24,KRW,421,제 38 기 1분기,500,500,연결,,
20200528000105,11013,2020,00166573,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 39 기 1분기,421,,,25,KRW,421,제 38 기 1분기,500,500,연결,,
20200528000105,11013,2020,00166573,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기 1분기,8386531902,,,0,KRW,,제 38 기 1분기,8861829955,,연결,,
20200528000105,11013,2020,00166573,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 39 기 1분기,6387573492,,,1,KRW,,제 38 기 1분기,7624864621,,연결,,
20200528000105,11013,2020,00166573,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 39 기 1분기,1241643529,,,2,KRW,,제 38 기 1분기,2208302007,,연결,,
20200528000105,11013,2020,00166573,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 39 기 1분기,1852369291,,,3,KRW,,제 38 기 1분기,2211022806,,연결,,
20200528000105,11013,2020,00166573,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 39 기 1분기,7874826,,,4,KRW,,제 38 기 1분기,6380171,,연결,,
20200528000105,11013,2020,00166573,CF,현금흐름표,-표준계정코드 미사용-,당기손익_공정가치측정금융자산평가손실,-,제 39 기 1분기,107760180,,,5,KRW,,제 38 기 1분기,1080000,,연결,,
20200528000105,11013,2020,00166573,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 39 기 1분기,-84188050,,,6,KRW,,제 38 기 1분기,82937979,,연결,,
20200528000105,11013,2020,00166573,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 39 기 1분기,1387400,,,7,KRW,,제 38 기 1분기,3401000,,연결,,
20200528000105,11013,2020,00166573,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 39 기 1분기,347016202,,,8,KRW,,제 38 기 1분기,-91515640,,연결,,
20200528000105,11013,2020,00166573,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 39 기 1분기,51166067,,,9,KRW,,제 38 기 1분기,4000,,연결,,
20200528000105,11013,2020,00166573,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 39 기 1분기,649947563,,,10,KRW,,제 38 기 1분기,650592035,,연결,,
20200528000105,11013,2020,00166573,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 39 기 1분기,116893725,,,11,KRW,,제 38 기 1분기,94059684,,연결,,
20200528000105,11013,2020,00166573,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 39 기 1분기,39952230,,,12,KRW,,제 38 기 1분기,34224255,,연결,,
20200528000105,11013,2020,00166573,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 39 기 1분기,142066477,,,13,KRW,,제 38 기 1분기,141046212,,연결,,
20200528000105,11013,2020,00166573,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 39 기 1분기,6664032,,,14,KRW,,제 38 기 1분기,29498073,,연결,,
20200528000105,11013,2020,00166573,CF,현금흐름표,-표준계정코드 미사용-,당기손익_공정가치측정금융자산평가이익,-,제 39 기 1분기,448768013,,,15,KRW,,제 38 기 1분기,195854470,,연결,,
20200528000105,11013,2020,00166573,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,환불부채전입액,-,제 39 기 1분기,-1050870169,,,16,KRW,,제 38 기 1분기,-138792683,,연결,,
20200528000105,11013,2020,00166573,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 39 기 1분기,432313982,,,17,KRW,,제 38 기 1분기,546864286,,연결,,
20200528000105,11013,2020,00166573,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 39 기 1분기,5950250,,,18,KRW,,제 38 기 1분기,14552129,,연결,,
20200528000105,11013,2020,00166573,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 39 기 1분기,999000,,,19,KRW,,제 38 기 1분기,0,,연결,,
20200528000105,11013,2020,00166573,CF,현금흐름표,-표준계정코드 미사용-,배당금 수익,-,제 39 기 1분기,58365000,,,20,KRW,,제 38 기 1분기,58365000,,연결,,
20200528000105,11013,2020,00166573,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 39 기 1분기,2077756633,,,21,KRW,,제 38 기 1분기,-1467727695,,연결,,
20200528000105,11013,2020,00166573,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가),-,제 39 기 1분기,984305214,,,22,KRW,,제 38 기 1분기,-2605075730,,연결,,
20200528000105,11013,2020,00166573,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 39 기 1분기,1138039693,,,23,KRW,,제 38 기 1분기,-67792513,,연결,,
20200528000105,11013,2020,00166573,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 39 기 1분기,-129218047,,,24,KRW,,제 38 기 1분기,0,,연결,,
20200528000105,11013,2020,00166573,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 39 기 1분기,-144127852,,,25,KRW,,제 38 기 1분기,268219297,,연결,,
20200528000105,11013,2020,00166573,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 39 기 1분기,228757625,,,26,KRW,,제 38 기 1분기,1041783401,,연결,,
20200528000105,11013,2020,00166573,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 39 기 1분기,0,,,27,KRW,,제 38 기 1분기,-104862150,,연결,,
20200528000105,11013,2020,00166573,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 39 기 1분기,456640429,,,28,KRW,,제 38 기 1분기,551995973,,연결,,
20200528000105,11013,2020,00166573,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 39 기 1분기,58365000,,,29,KRW,,제 38 기 1분기,58365000,,연결,,
20200528000105,11013,2020,00166573,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 39 기 1분기,7874826,,,30,KRW,,제 38 기 1분기,6380171,,연결,,
20200528000105,11013,2020,00166573,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 39 기 1분기,1827572355,,,31,KRW,,제 38 기 1분기,107589780,,연결,,
20200528000105,11013,2020,00166573,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기 1분기,-7924860410,,,32,KRW,,제 38 기 1분기,-2452612073,,연결,,
20200528000105,11013,2020,00166573,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 39 기 1분기,8000000000,,,33,KRW,,제 38 기 1분기,3000000000,,연결,,
20200528000105,11013,2020,00166573,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 39 기 1분기,32976000,,,34,KRW,,제 38 기 1분기,46256000,,연결,,
20200528000105,11013,2020,00166573,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 39 기 1분기,27206622773,,,35,KRW,,제 38 기 1분기,11148479070,,연결,,
20200528000105,11013,2020,00166573,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정유가증권 처분,-,제 39 기 1분기,30807123736,,,36,KRW,,제 38 기 1분기,29716749601,,연결,,
20200528000105,11013,2020,00166573,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 39 기 1분기,4727273,,,37,KRW,,제 38 기 1분기,0,,연결,,
20200528000105,11013,2020,00166573,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 39 기 1분기,3530000,,,38,KRW,,제 38 기 1분기,0,,연결,,
20200528000105,11013,2020,00166573,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 39 기 1분기,0,,,39,KRW,,제 38 기 1분기,20000000,,연결,,
20200528000105,11013,2020,00166573,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 39 기 1분기,0,,,40,KRW,,제 38 기 1분기,40050000,,연결,,
20200528000105,11013,2020,00166573,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 39 기 1분기,1000000,,,41,KRW,,제 38 기 1분기,86441940,,연결,,
20200528000105,11013,2020,00166573,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 39 기 1분기,4000000000,,,42,KRW,,제 38 기 1분기,0,,연결,,
20200528000105,11013,2020,00166573,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 39 기 1분기,0,,,43,KRW,,제 38 기 1분기,17056000,,연결,,
20200528000105,11013,2020,00166573,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 39 기 1분기,36221930314,,,44,KRW,,제 38 기 1분기,13000000000,,연결,,
20200528000105,11013,2020,00166573,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 취득,-,제 39 기 1분기,39756260,,,45,KRW,,제 38 기 1분기,2300000,,연결,,
20200528000105,11013,2020,00166573,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 취득,-,제 39 기 1분기,33199950249,,,46,KRW,,제 38 기 1분기,32676225525,,연결,,
20200528000105,11013,2020,00166573,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 39 기 1분기,0,,,47,KRW,,제 38 기 1분기,152000000,,연결,,
20200528000105,11013,2020,00166573,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 39 기 1분기,0,,,48,KRW,,제 38 기 1분기,73140634,,연결,,
20200528000105,11013,2020,00166573,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 39 기 1분기,24473545,,,49,KRW,,제 38 기 1분기,0,,연결,,
20200528000105,11013,2020,00166573,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 39 기 1분기,345903033,,,50,KRW,,제 38 기 1분기,450837578,,연결,,
20200528000105,11013,2020,00166573,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 39 기 1분기,143000191,,,51,KRW,,제 38 기 1분기,70446707,,연결,,
20200528000105,11013,2020,00166573,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,산업재산권의 취득,-,제 39 기 1분기,0,,,52,KRW,,제 38 기 1분기,638240,,연결,,
20200528000105,11013,2020,00166573,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 39 기 1분기,4826600,,,53,KRW,,제 38 기 1분기,0,,연결,,
20200528000105,11013,2020,00166573,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 39 기 1분기,0,,,54,KRW,,제 38 기 1분기,22944000,,연결,,
20200528000105,11013,2020,00166573,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 39 기 1분기,1000000,,,55,KRW,,제 38 기 1분기,45000000,,연결,,
20200528000105,11013,2020,00166573,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기 1분기,-145947298,,,56,KRW,,제 38 기 1분기,-144120685,,연결,,
20200528000105,11013,2020,00166573,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 39 기 1분기,145947298,,,57,KRW,,제 38 기 1분기,142414685,,연결,,
20200528000105,11013,2020,00166573,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 39 기 1분기,0,,,58,KRW,,제 38 기 1분기,1706000,,연결,,
20200528000105,11013,2020,00166573,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 39 기 1분기,1943359,,,59,KRW,,제 38 기 1분기,14552129,,연결,,
20200528000105,11013,2020,00166573,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 39 기 1분기,317667553,,,60,KRW,,제 38 기 1분기,6279649326,,연결,,
20200528000105,11013,2020,00166573,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 39 기 1분기,17981908609,,,61,KRW,,제 38 기 1분기,38520973602,,연결,,
20200528000105,11013,2020,00166573,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 39 기 1분기,18299576162,,,62,KRW,,제 38 기 1분기,44800622928,,연결,,
20200528000105,11013,2020,00166573,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 39 기 1분기,683841811,,,1,KRW,,제 38 기 1분기,0,,연결,,
