Date,MOM
2023-07-03,-0.04096385542168679
2023-07-03,-0.2390057361376673
2023-07-03,-0.04096385542168679
2023-07-03,-0.2390057361376673
2023-07-04,-0.28918918918918923
2023-07-04,-0.07487437185929646
2023-07-04,-0.28918918918918923
2023-07-04,-0.07487437185929646
2023-07-05,-0.09679012345679017
2023-07-05,-0.27276341948310134
2023-07-05,-0.09679012345679017
2023-07-05,-0.27276341948310134
2023-07-06,-0.1442542787286064
2023-07-06,-0.27083333333333337
2023-07-06,-0.1442542787286064
2023-07-06,-0.27083333333333337
2023-07-07,-0.25738045738045734
2023-07-07,-0.1266503667481662
2023-07-07,-0.25738045738045734
2023-07-07,-0.1266503667481662
2023-07-10,-0.25677966101694916
2023-07-10,-0.17652582159624408
2023-07-10,-0.25677966101694916
2023-07-10,-0.17652582159624408
2023-07-11,-0.2755741127348643
2023-07-11,-0.23230088495575218
2023-07-11,-0.2755741127348643
2023-07-11,-0.23230088495575218
2023-07-12,-0.2692307692307693
2023-07-12,-0.25652173913043474
2023-07-12,-0.2692307692307693
2023-07-12,-0.25652173913043474
2023-07-13,-0.2626609442060086
2023-07-13,-0.22959641255605379
2023-07-13,-0.2626609442060086
2023-07-13,-0.22959641255605379
2023-07-14,-0.3014799154334038
2023-07-14,-0.23518518518518516
2023-07-14,-0.3014799154334038
2023-07-14,-0.23518518518518516
2023-07-17,-0.004640371229698403
2023-07-17,-0.0813704496788008
2023-07-17,-0.004640371229698403
2023-07-17,-0.0813704496788008
2023-07-18,-0.04630071599045349
2023-07-18,-0.12175824175824179
2023-07-18,-0.04630071599045349
2023-07-18,-0.12175824175824179
2023-07-19,-0.004366812227074246
2023-07-19,0.08830548926014314
2023-07-19,-0.004366812227074246
2023-07-19,0.08830548926014314
2023-07-20,0.05147058823529416
2023-07-20,-0.046666666666666634
2023-07-20,0.05147058823529416
2023-07-20,-0.046666666666666634
2023-07-21,-0.0691964285714286
2023-07-21,0.05303030303030298
2023-07-21,-0.0691964285714286
2023-07-21,0.05303030303030298
2023-07-24,-0.12095032397408212
2023-07-24,0.03826530612244894
2023-07-24,-0.12095032397408212
2023-07-24,0.03826530612244894
2023-07-25,-0.15886214442013125
2023-07-25,-0.011825192802056517
2023-07-25,-0.15886214442013125
2023-07-25,-0.011825192802056517
2023-07-26,-0.2131578947368421
2023-07-26,-0.03806970509383378
2023-07-26,-0.2131578947368421
2023-07-26,-0.03806970509383378
2023-07-27,0.0027700831024930483
2023-07-27,-0.21132897603485834
2023-07-27,0.0027700831024930483
2023-07-27,-0.21132897603485834
2023-07-28,0.1579937304075234
2023-07-28,-0.1845474613686534
2023-07-28,0.1579937304075234
2023-07-28,-0.1845474613686534
2023-07-31,0.2868421052631578
