Date,MOM
2022-01-03,-0.3402793679871765
2022-01-03,0.0
2022-01-03,-0.3402793679871765
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.3954255099938182
2022-01-04,0.0
2022-01-04,-0.3954255099938182
2022-01-05,0.0
2022-01-05,-0.38958073889580735
2022-01-05,0.0
2022-01-05,-0.38958073889580735
2022-01-06,0.0
2022-01-06,-0.40805994329688133
2022-01-06,0.0
2022-01-06,-0.40805994329688133
2022-01-07,-0.126007763511496
2022-01-07,-0.4028967768257854
2022-01-07,-0.126007763511496
2022-01-07,-0.4028967768257854
2022-01-10,-0.14817054732385848
2022-01-10,-0.41785492870427776
2022-01-10,-0.14817054732385848
2022-01-10,-0.41785492870427776
2022-01-11,-0.1463700234192038
2022-01-11,-0.4169166166766647
2022-01-11,-0.1463700234192038
2022-01-11,-0.4169166166766647
2022-01-12,-0.14581484767820174
2022-01-12,-0.42811881188118817
2022-01-12,-0.14581484767820174
2022-01-12,-0.42811881188118817
2022-01-13,-0.1208218337933149
2022-01-13,-0.4355188029139594
2022-01-13,-0.1208218337933149
2022-01-13,-0.4355188029139594
2022-01-14,-0.4573159189854249
2022-01-14,-0.11512345679012348
2022-01-14,-0.4573159189854249
2022-01-14,-0.11512345679012348
2022-01-17,-0.5278326745718049
2022-01-17,-0.16922631121414078
2022-01-17,-0.5278326745718049
2022-01-17,-0.16922631121414078
2022-01-18,-0.18486646884272995
2022-01-18,-0.5289780521262002
2022-01-18,-0.18486646884272995
2022-01-18,-0.5289780521262002
2022-01-19,-0.6243819748552055
2022-01-19,-0.1949742658189525
2022-01-19,-0.6243819748552055
2022-01-19,-0.1949742658189525
2022-01-20,-0.19850074962518738
2022-01-20,-0.5731395720217183
2022-01-20,-0.19850074962518738
2022-01-20,-0.5731395720217183
2022-01-21,-0.604340812435841
2022-01-21,-0.2812999467234949
2022-01-21,-0.604340812435841
2022-01-21,-0.2812999467234949
2022-01-24,-0.623217115689382
2022-01-24,-0.2766227180527383
2022-01-24,-0.623217115689382
2022-01-24,-0.2766227180527383
2022-01-25,-0.3143395337885566
2022-01-25,-0.6100174099370563
2022-01-25,-0.3143395337885566
2022-01-25,-0.6100174099370563
2022-01-26,-0.6391292590589508
2022-01-26,-0.44279749478079333
2022-01-26,-0.6391292590589508
2022-01-26,-0.44279749478079333
2022-01-27,-0.6405451448040886
2022-01-27,-0.45536674553667456
2022-01-27,-0.6405451448040886
2022-01-27,-0.45536674553667456
2022-01-28,-0.6296513331380018
2022-01-28,-0.47908510199876364
2022-01-28,-0.6296513331380018
2022-01-28,-0.47908510199876364
2022-02-03,-0.6466123137475401
2022-02-03,-0.43796109993293086
2022-02-03,-0.6466123137475401
2022-02-03,-0.43796109993293086
2022-02-04,-0.45907154070419376
2022-02-04,-0.6565570269115762
2022-02-04,-0.45907154070419376
2022-02-04,-0.6565570269115762
2022-02-07,-0.6625249928591831
2022-02-07,-0.46839145106861646
2022-02-07,-0.6625249928591831
2022-02-07,-0.46839145106861646
2022-02-08,-0.6427823485415108
2022-02-08,-0.5029142381348877
2022-02-08,-0.6427823485415108
2022-02-08,-0.5029142381348877
2022-02-09,-0.5354452385551478
2022-02-09,-0.6155075939248601
2022-02-09,-0.5354452385551478
2022-02-09,-0.6155075939248601
2022-02-10,-0.6673999120105587
2022-02-10,-0.540052727641452
2022-02-10,-0.6673999120105587
2022-02-10,-0.540052727641452
2022-02-11,-0.574066719618745
2022-02-11,-0.6954855195911414
2022-02-11,-0.574066719618745
2022-02-11,-0.6954855195911414
2022-02-14,-0.5485596707818929
2022-02-14,-0.6792397660818714
2022-02-14,-0.5485596707818929
2022-02-14,-0.6792397660818714
2022-02-15,-0.6521604938271606
2022-02-15,-0.5428919083350233
2022-02-15,-0.6521604938271606
2022-02-15,-0.5428919083350233
2022-02-16,-0.6454081632653061
2022-02-16,-0.5460134486071085
2022-02-16,-0.6454081632653061
2022-02-16,-0.5460134486071085
2022-02-17,-0.5477782147070389
2022-02-17,-0.643907725654126
2022-02-17,-0.5477782147070389
2022-02-17,-0.643907725654126
2022-02-18,-0.5727469075201257
2022-02-18,-0.656782334384858
2022-02-18,-0.5727469075201257
2022-02-18,-0.656782334384858
2022-02-21,-0.6170989433237272
2022-02-21,-0.6817310763334399
2022-02-21,-0.6170989433237272
2022-02-21,-0.6817310763334399
2022-02-22,-0.6749960955801968
2022-02-22,-0.5919607843137256
2022-02-22,-0.6749960955801968
2022-02-22,-0.5919607843137256
2022-02-23,-0.5098039215686274
2022-02-23,-0.6220139098881161
2022-02-23,-0.5098039215686274
2022-02-23,-0.6220139098881161
2022-02-24,-0.5254138266796495
2022-02-24,-0.6323174411587206
2022-02-24,-0.5254138266796495
2022-02-24,-0.6323174411587206
2022-02-25,-0.6179706601466992
2022-02-25,-0.5056357524223848
2022-02-25,-0.6179706601466992
2022-02-25,-0.5056357524223848
2022-02-28,-0.6160437287634806
2022-02-28,-0.4426334977482308
2022-02-28,-0.6160437287634806
2022-02-28,-0.4426334977482308
2022-03-02,-0.595497562374534
2022-03-03,-0.595497562374534
2022-03-04,-0.5824634655532359
2022-03-07,-0.5899723162103968
2022-03-08,-0.6000308261405671
2022-03-10,-0.6215574548907883
2022-03-11,-0.6404600598708051
2022-03-14,-0.6507505589268604
2022-03-15,-0.6039302049805184
2022-03-16,-0.4087363494539782
2022-03-17,-0.32601737540009146
2022-03-18,-0.37512953367875645
2022-03-21,-0.3112221717401181
2022-03-22,-0.3464912280701754
2022-03-23,-0.43774574049803405
2022-03-24,-0.5823914336704343
2022-03-25,-0.6239734063355495
2022-03-28,-0.6775389177168273
2022-03-29,-0.7303161810291383
2022-03-30,-0.72825238169608
2022-03-31,-0.7285491419656787
