Date,MOM
2020-01-02,-0.1986166007905138
2020-01-02,0.004956629491945419
2020-01-02,-0.1986166007905138
2020-01-02,0.004956629491945419
2020-01-03,-0.03309692671394804
2020-01-03,-0.1964636542239686
2020-01-03,-0.03309692671394804
2020-01-03,-0.1964636542239686
2020-01-06,-0.09090909090909094
2020-01-06,-0.23529411764705888
2020-01-06,-0.09090909090909094
2020-01-06,-0.23529411764705888
2020-01-07,-0.11250000000000004
2020-01-07,-0.24613899613899615
2020-01-07,-0.11250000000000004
2020-01-07,-0.24613899613899615
2020-01-08,-0.14634146341463417
2020-01-08,-0.2596153846153846
2020-01-08,-0.14634146341463417
2020-01-08,-0.2596153846153846
2020-01-09,-0.165943600867679
2020-01-09,-0.2416173570019724
2020-01-09,-0.165943600867679
2020-01-09,-0.2416173570019724
2020-01-10,-0.1587473002159827
2020-01-10,-0.22255489021956087
2020-01-10,-0.1587473002159827
2020-01-10,-0.22255489021956087
2020-01-13,-0.15533980582524276
2020-01-13,-0.23235294117647054
2020-01-13,-0.15533980582524276
2020-01-13,-0.23235294117647054
2020-01-14,-0.1618122977346278
2020-01-14,-0.23673870333988212
2020-01-14,-0.1618122977346278
2020-01-14,-0.23673870333988212
2020-01-15,-0.2392578125
2020-01-15,-0.18854166666666672
2020-01-15,-0.2392578125
2020-01-15,-0.18854166666666672
2020-01-16,-0.24158415841584158
2020-01-16,-0.20539419087136934
2020-01-16,-0.24158415841584158
2020-01-16,-0.20539419087136934
2020-01-17,-0.21096173733195445
2020-01-17,-0.25049115913555997
2020-01-17,-0.21096173733195445
2020-01-17,-0.25049115913555997
2020-01-20,-0.25
2020-01-20,-0.19873817034700314
2020-01-20,-0.25
2020-01-20,-0.19873817034700314
2020-01-21,-0.19153439153439156
2020-01-21,-0.2625482625482626
2020-01-21,-0.19153439153439156
2020-01-21,-0.2625482625482626
2020-01-22,-0.1807486631016043
2020-01-22,-0.29074074074074074
2020-01-22,-0.1807486631016043
2020-01-22,-0.29074074074074074
2020-01-23,-0.17173913043478262
2020-01-23,-0.27428571428571424
2020-01-23,-0.17173913043478262
2020-01-23,-0.27428571428571424
2020-01-28,-0.1885964912280702
2020-01-28,-0.29254302103250474
2020-01-28,-0.1885964912280702
2020-01-28,-0.29254302103250474
2020-01-29,-0.2218717139852786
2020-01-29,-0.29118773946360155
2020-01-29,-0.2218717139852786
2020-01-29,-0.29118773946360155
2020-01-30,-0.30268199233716475
2020-01-30,-0.22962962962962963
2020-01-30,-0.30268199233716475
2020-01-30,-0.22962962962962963
2020-01-31,-0.1984732824427481
2020-01-31,-0.12591050988553587
2020-01-31,-0.1984732824427481
2020-01-31,-0.12591050988553587
2020-02-03,-0.18400770712909442
2020-02-03,-0.11401673640167365
2020-02-03,-0.18400770712909442
2020-02-03,-0.11401673640167365
2020-02-04,-0.13075313807531386
2020-02-04,-0.18529411764705883
2020-02-04,-0.13075313807531386
2020-02-04,-0.18529411764705883
2020-02-05,-0.19200779727095518
2020-02-05,-0.1444788441692466
2020-02-05,-0.19200779727095518
2020-02-05,-0.1444788441692466
2020-02-06,-0.18860510805500985
2020-02-06,-0.15195071868583165
2020-02-06,-0.18860510805500985
2020-02-06,-0.15195071868583165
2020-02-07,-0.14519427402862983
2020-02-07,-0.1867704280155642
2020-02-07,-0.14519427402862983
2020-02-07,-0.1867704280155642
2020-02-10,-0.13485477178423233
2020-02-10,-0.1758893280632411
2020-02-10,-0.13485477178423233
2020-02-10,-0.1758893280632411
2020-02-11,-0.1572456320657759
2020-02-11,-0.2007797270955166
2020-02-11,-0.1572456320657759
2020-02-11,-0.2007797270955166
2020-02-12,-0.19140625
2020-02-12,-0.14639175257731962
2020-02-12,-0.19140625
2020-02-12,-0.14639175257731962
2020-02-13,-0.14446721311475408
2020-02-13,-0.17162698412698407
2020-02-13,-0.14446721311475408
2020-02-13,-0.17162698412698407
2020-02-14,-0.18493150684931503
2020-02-14,-0.1491317671092952
2020-02-14,-0.18493150684931503
2020-02-14,-0.1491317671092952
2020-02-17,-0.1702334630350194
2020-02-17,-0.12332990750256934
2020-02-17,-0.1702334630350194
2020-02-17,-0.12332990750256934
2020-02-18,-0.12577319587628866
2020-02-18,-0.1766990291262136
2020-02-18,-0.12577319587628866
2020-02-18,-0.1766990291262136
2020-02-19,-0.13852376137512634
2020-02-19,-0.17760617760617758
2020-02-19,-0.13852376137512634
2020-02-19,-0.17760617760617758
2020-02-20,-0.16344294003868476
2020-02-20,-0.12802419354838712
2020-02-20,-0.16344294003868476
2020-02-20,-0.12802419354838712
2020-02-21,-0.16235059760956172
2020-02-21,-0.17549019607843142
2020-02-21,-0.16235059760956172
2020-02-21,-0.17549019607843142
2020-02-24,-0.17693836978131217
2020-02-24,-0.19140625
2020-02-24,-0.17693836978131217
2020-02-24,-0.19140625
2020-02-25,-0.17131474103585653
2020-02-25,-0.1843137254901961
2020-02-25,-0.17131474103585653
2020-02-25,-0.1843137254901961
2020-02-26,-0.17321248741188322
2020-02-26,-0.18873517786561267
2020-02-26,-0.17321248741188322
2020-02-26,-0.18873517786561267
2020-02-27,-0.19367588932806323
2020-02-27,-0.19047619047619047
2020-02-27,-0.19367588932806323
2020-02-27,-0.19047619047619047
2020-02-28,-0.23854961832061072
2020-02-28,-0.220703125
2020-02-28,-0.23854961832061072
2020-02-28,-0.220703125
2020-03-02,-0.2495256166982922
2020-03-03,-0.23173076923076918
