rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210319001179,11011,2020,00181712,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기,38052297000000,제 29 기,40015360000000,1,KRW,,,,,연결,제 28 기,37128397000000
20210319001179,11011,2020,00181712,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기,10096940000000,제 29 기,7981755000000,2,KRW,,,,,연결,제 28 기,6783035000000
20210319001179,11011,2020,00181712,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 30 기,4483815000000,제 29 기,3694344000000,3,KRW,,,,,연결,제 28 기,4218107000000
20210319001179,11011,2020,00181712,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 30 기,8871416000000,제 29 기,10377328000000,4,KRW,,,,,연결,제 28 기,10844124000000
20210319001179,11011,2020,00181712,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 30 기,1631908000000,제 29 기,1912498000000,5,KRW,,,,,연결,제 28 기,1932335000000
20210319001179,11011,2020,00181712,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 30 기,6179497000000,제 29 기,9138361000000,6,KRW,,,,,연결,제 28 기,8992740000000
20210319001179,11011,2020,00181712,BS,재무상태표,dart_CurrentFinancialAssetHeldForTrading,단기투자증권,-,제 30 기,150669000000,제 29 기,185101000000,7,KRW,,,,,연결,제 28 기,197717000000
20210319001179,11011,2020,00181712,BS,재무상태표,dart_OtherCurrentAssets,기타의유동자산,-,제 30 기,4673707000000,제 29 기,4417769000000,8,KRW,,,,,연결,제 28 기,3872992000000
20210319001179,11011,2020,00181712,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 30 기,1964345000000,제 29 기,2308204000000,9,KRW,,,,,연결,제 28 기,287347000000
20210319001179,11011,2020,00181712,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기,99586080000000,제 29 기,92596063000000,10,KRW,,,,,연결,제 28 기,82328594000000
20210319001179,11011,2020,00181712,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 30 기,13708000000,제 29 기,7598000000,11,KRW,,,,,연결,제 28 기,12549000000
20210319001179,11011,2020,00181712,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 30 기,274789000000,제 29 기,130171000000,12,KRW,,,,,연결,제 28 기,11373000000
20210319001179,11011,2020,00181712,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기미수금,-,제 30 기,341099000000,제 29 기,354622000000,13,KRW,,,,,연결,제 28 기,313213000000
20210319001179,11011,2020,00181712,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 30 기,4356009000000,제 29 기,2810412000000,14,KRW,,,,,연결,제 28 기,2217401000000
20210319001179,11011,2020,00181712,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업및공동기업투자,-,제 30 기,20809118000000,제 29 기,21894716000000,15,KRW,,,,,연결,제 28 기,19218345000000
20210319001179,11011,2020,00181712,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기,45910624000000,제 29 기,42828327000000,16,KRW,,,,,연결,제 28 기,39715921000000
