Date,MOM
2022-01-03,0.4648829431438126
2022-01-03,0.0
2022-01-03,0.4648829431438126
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.46712802768166095
2022-01-04,0.0
2022-01-04,0.46712802768166095
2022-01-05,0.0
2022-01-05,0.4334470989761092
2022-01-05,0.0
2022-01-05,0.4334470989761092
2022-01-06,0.0
2022-01-06,0.4251700680272108
2022-01-06,0.0
2022-01-06,0.4251700680272108
2022-01-07,0.19034090909090917
2022-01-07,0.49642857142857144
2022-01-07,0.19034090909090917
2022-01-07,0.49642857142857144
2022-01-10,0.10344827586206895
2022-01-10,0.4751773049645389
2022-01-10,0.10344827586206895
2022-01-10,0.4751773049645389
2022-01-11,0.07065217391304346
2022-01-11,0.4223826714801444
2022-01-11,0.07065217391304346
2022-01-11,0.4223826714801444
2022-01-12,0.1205479452054794
2022-01-12,0.5375939849624061
2022-01-12,0.1205479452054794
2022-01-12,0.5375939849624061
2022-01-13,0.23867069486404824
2022-01-13,0.4487632508833923
2022-01-13,0.23867069486404824
2022-01-13,0.4487632508833923
2022-01-14,0.4487632508833923
2022-01-14,0.2974683544303798
2022-01-14,0.4487632508833923
2022-01-14,0.2974683544303798
2022-01-17,0.5249999999999999
2022-01-17,0.3343750000000001
2022-01-17,0.5249999999999999
2022-01-17,0.3343750000000001
2022-01-18,0.28658536585365857
2022-01-18,0.4452054794520548
2022-01-18,0.28658536585365857
2022-01-18,0.4452054794520548
2022-01-19,0.4285714285714286
2022-01-19,0.2923076923076924
2022-01-19,0.4285714285714286
2022-01-19,0.2923076923076924
2022-01-20,0.370253164556962
2022-01-20,0.48287671232876717
2022-01-20,0.370253164556962
2022-01-20,0.48287671232876717
2022-01-21,0.45270270270270263
2022-01-21,0.35646687697160884
2022-01-21,0.45270270270270263
2022-01-21,0.35646687697160884
2022-01-24,0.5195729537366549
2022-01-24,0.30182926829268286
2022-01-24,0.5195729537366549
2022-01-24,0.30182926829268286
2022-01-25,0.2621951219512195
2022-01-25,0.4577464788732395
2022-01-25,0.2621951219512195
2022-01-25,0.4577464788732395
2022-01-26,0.48920863309352525
2022-01-26,0.24698795180722888
2022-01-26,0.48920863309352525
2022-01-26,0.24698795180722888
2022-01-27,0.4532374100719425
2022-01-27,0.23170731707317072
2022-01-27,0.4532374100719425
2022-01-27,0.23170731707317072
2022-01-28,0.5330882352941178
2022-01-28,0.27914110429447847
2022-01-28,0.5330882352941178
2022-01-28,0.27914110429447847
2022-02-03,0.5512367491166077
2022-02-03,0.3805031446540881
2022-02-03,0.5512367491166077
2022-02-03,0.3805031446540881
2022-02-04,0.3936507936507936
2022-02-04,0.4731543624161074
2022-02-04,0.3936507936507936
2022-02-04,0.4731543624161074
2022-02-07,0.48813559322033906
2022-02-07,0.4584717607973421
2022-02-07,0.48813559322033906
2022-02-07,0.4584717607973421
2022-02-08,0.5
2022-02-08,0.5255972696245734
2022-02-08,0.5
2022-02-08,0.5255972696245734
2022-02-09,0.47
2022-02-09,0.4949152542372881
2022-02-09,0.47
2022-02-09,0.4949152542372881
2022-02-10,0.4812286689419796
2022-02-10,0.39549839228295824
2022-02-10,0.4812286689419796
2022-02-10,0.39549839228295824
2022-02-11,0.3999999999999999
2022-02-11,0.4563758389261745
2022-02-11,0.3999999999999999
2022-02-11,0.4563758389261745
2022-02-14,0.45695364238410585
2022-02-14,0.4814814814814814
2022-02-14,0.45695364238410585
2022-02-14,0.4814814814814814
2022-02-15,0.4143835616438356
2022-02-15,0.3365695792880259
2022-02-15,0.4143835616438356
2022-02-15,0.3365695792880259
2022-02-16,0.4192439862542956
2022-02-16,0.3675496688741722
2022-02-16,0.4192439862542956
2022-02-16,0.3675496688741722
2022-02-17,0.3754152823920265
2022-02-17,0.4275862068965517
2022-02-17,0.3754152823920265
2022-02-17,0.4275862068965517
2022-02-18,0.3799999999999999
2022-02-18,0.4275862068965517
2022-02-18,0.3799999999999999
2022-02-18,0.4275862068965517
2022-02-21,0.3125
2022-02-21,0.3806228373702423
2022-02-21,0.3125
2022-02-21,0.3806228373702423
2022-02-22,0.3517241379310345
2022-02-22,0.20615384615384613
2022-02-22,0.3517241379310345
2022-02-22,0.20615384615384613
2022-02-23,0.2718750000000001
2022-02-23,0.40830449826989623
2022-02-23,0.2718750000000001
2022-02-23,0.40830449826989623
2022-02-24,0.2754098360655737
2022-02-24,0.3745583038869258
2022-02-24,0.2754098360655737
2022-02-24,0.3745583038869258
2022-02-25,0.4119718309859155
2022-02-25,0.30194805194805197
2022-02-25,0.4119718309859155
2022-02-25,0.30194805194805197
2022-02-28,0.4119718309859155
2022-02-28,0.30618892508143314
2022-02-28,0.4119718309859155
2022-02-28,0.30618892508143314
2022-03-02,0.42253521126760574
2022-03-03,0.4618055555555556
2022-03-04,0.46735395189003426
2022-03-07,0.430921052631579
2022-03-08,0.46753246753246747
2022-03-10,0.575657894736842
2022-03-11,0.738255033557047
2022-03-14,0.7605633802816902
2022-03-15,0.8374558303886925
2022-03-16,0.831578947368421
2022-03-17,0.7938144329896908
2022-03-18,0.8512110726643598
2022-03-21,0.8333333333333333
2022-03-22,0.8362369337979094
2022-03-23,0.7916666666666667
2022-03-24,0.8280701754385964
2022-03-25,0.8736842105263158
2022-03-28,0.7441860465116279
2022-03-29,0.801980198019802
2022-03-30,0.9109589041095891
2022-03-31,0.8986486486486487
