rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002316,11012,2019,00500254,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 16 기 반기말,3701110000000,제 15 기말,3285134000000,1,KRW,,,,,연결,,
20190814002316,11012,2019,00500254,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 반기말,1223121000000,제 15 기말,653570000000,2,KRW,,,,,연결,,
20190814002316,11012,2019,00500254,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 16 기 반기말,303208000000,제 15 기말,373234000000,3,KRW,,,,,연결,,
20190814002316,11012,2019,00500254,BS,재무상태표,ifrs_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유동 기타포괄손익-공정가치 측정 금융자산,-,제 16 기 반기말,623000000,제 15 기말,613000000,4,KRW,,,,,연결,,
20190814002316,11012,2019,00500254,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 16 기 반기말,300000000000,제 15 기말,369400000000,5,KRW,,,,,연결,,
20190814002316,11012,2019,00500254,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 16 기 반기말,2585000000,제 15 기말,3221000000,6,KRW,,,,,연결,,
20190814002316,11012,2019,00500254,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 16 기 반기말,1367395000000,제 15 기말,1577970000000,7,KRW,,,,,연결,,
20190814002316,11012,2019,00500254,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 16 기 반기말,257311000000,제 15 기말,157843000000,8,KRW,,,,,연결,,
20190814002316,11012,2019,00500254,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 16 기 반기말,1364000000,제 15 기말,507000000,9,KRW,,,,,연결,,
20190814002316,11012,2019,00500254,BS,재무상태표,ifrs_Inventories,재고자산,-,제 16 기 반기말,497056000000,제 15 기말,502910000000,10,KRW,,,,,연결,,
