rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220317000780,11011,2021,00103592,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기,587818346685,제 48 기,584494494753,1,KRW,,,,,연결,제 47 기,525962736256
20220317000780,11011,2021,00103592,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기,83965667345,제 48 기,54881526245,2,KRW,,,,,연결,제 47 기,76280177872
20220317000780,11011,2021,00103592,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 49 기,9369318424,제 48 기,20489112737,3,KRW,,,,,연결,제 47 기,29528588283
20220317000780,11011,2021,00103592,BS,재무상태표,-표준계정코드 미사용-,단기투자자산,-,제 49 기,94366729321,제 48 기,73947005801,4,KRW,,,,,연결,제 47 기,6209919264
20220317000780,11011,2021,00103592,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 49 기,241915657819,제 48 기,256525957599,5,KRW,,,,,연결,제 47 기,236136526174
20220317000780,11011,2021,00103592,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기,152492831953,제 48 기,171348802974,6,KRW,,,,,연결,제 47 기,146952708385
20220317000780,11011,2021,00103592,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기,5708141823,제 48 기,7302089397,7,KRW,,,,,연결,제 47 기,7067156278
20220317000780,11011,2021,00103592,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 49 기,,제 48 기,,8,KRW,,,,,연결,제 47 기,23787660000
20220317000780,11011,2021,00103592,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기,296026951358,제 48 기,246148884084,9,KRW,,,,,연결,제 47 기,266813276535
20220317000780,11011,2021,00103592,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 49 기,14000000,제 48 기,14000000,10,KRW,,,,,연결,제 47 기,14000000
20220317000780,11011,2021,00103592,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 49 기,78288016036,제 48 기,79258491341,11,KRW,,,,,연결,제 47 기,50777755578
20220317000780,11011,2021,00103592,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 49 기,5301617945,제 48 기,3152835248,12,KRW,,,,,연결,제 47 기,1945480323
20220317000780,11011,2021,00103592,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 49 기,37032978294,제 48 기,8179231259,13,KRW,,,,,연결,제 47 기,38773240355
20220317000780,11011,2021,00103592,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기,138012701218,제 48 기,124678820535,14,KRW,,,,,연결,제 47 기,137815444887
20220317000780,11011,2021,00103592,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기,16710593134,제 48 기,12373399575,15,KRW,,,,,연결,제 47 기,16422032124
20220317000780,11011,2021,00103592,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기,4529994488,제 48 기,4916160497,16,KRW,,,,,연결,제 47 기,4987418492
20220317000780,11011,2021,00103592,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 49 기,5907136827,제 48 기,3981648127,17,KRW,,,,,연결,제 47 기,6824941056
20220317000780,11011,2021,00103592,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 49 기,1865183638,제 48 기,1443393257,18,KRW,,,,,연결,제 47 기,377750166
20220317000780,11011,2021,00103592,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기,8364729778,제 48 기,8150904245,19,KRW,,,,,연결,제 47 기,8875213554
20220317000780,11011,2021,00103592,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기,883845298043,제 48 기,830643378837,20,KRW,,,,,연결,제 47 기,792776012791
20220317000780,11011,2021,00103592,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기,325495058579,제 48 기,302187232161,22,KRW,,,,,연결,제 47 기,308362266615
20220317000780,11011,2021,00103592,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기금융부채,-,제 49 기,109114903377,제 48 기,94068059750,23,KRW,,,,,연결,제 47 기,85452152415
20220317000780,11011,2021,00103592,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 49 기,189108643856,제 48 기,184835292982,24,KRW,,,,,연결,제 47 기,200721925844
20220317000780,11011,2021,00103592,BS,재무상태표,ifrs-full_CurrentProvisions,기타유동충당부채,-,제 49 기,4280274702,제 48 기,5194133482,25,KRW,,,,,연결,제 47 기,5138419475
20220317000780,11011,2021,00103592,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 49 기,12811845136,제 48 기,8810807219,26,KRW,,,,,연결,제 47 기,8203790817
20220317000780,11011,2021,00103592,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기,10179391508,제 48 기,9278938728,27,KRW,,,,,연결,제 47 기,8845978064
20220317000780,11011,2021,00103592,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기,31105421561,제 48 기,26274513804,28,KRW,,,,,연결,제 47 기,36956546185
20220317000780,11011,2021,00103592,BS,재무상태표,dart_LongTermBorrowingsGross,장기금융부채,-,제 49 기,22931378135,제 48 기,15636779588,29,KRW,,,,,연결,제 47 기,26694209474
20220317000780,11011,2021,00103592,BS,재무상태표,dart_PostemploymentBenefitObligations,장기종업원급여부채,-,제 49 기,1372976507,제 48 기,1209133907,30,KRW,,,,,연결,제 47 기,1586240166
20220317000780,11011,2021,00103592,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타비유동충당부채,-,제 49 기,4003132453,제 48 기,3512633130,31,KRW,,,,,연결,제 47 기,3687325148
20220317000780,11011,2021,00103592,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 49 기,81000000,제 48 기,181000000,32,KRW,,,,,연결,제 47 기,2920000000
20220317000780,11011,2021,00103592,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기,2716934466,제 48 기,5734967179,33,KRW,,,,,연결,제 47 기,2068771397
20220317000780,11011,2021,00103592,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기,356600480140,제 48 기,328461745965,34,KRW,,,,,연결,제 47 기,345318812800
20220317000780,11011,2021,00103592,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기,499177113743,제 48 기,477661331353,36,KRW,,,,,연결,제 47 기,422961468135
20220317000780,11011,2021,00103592,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기,52420851000,제 48 기,52420851000,37,KRW,,,,,연결,제 47 기,52420851000
20220317000780,11011,2021,00103592,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기,55223167108,제 48 기,55223167108,38,KRW,,,,,연결,제 47 기,52722664435
20220317000780,11011,2021,00103592,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 49 기,-46466991529,제 48 기,-46484577033,39,KRW,,,,,연결,제 47 기,-52829857581
20220317000780,11011,2021,00103592,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 49 기,4784994959,제 48 기,4695514362,40,KRW,,,,,연결,제 47 기,1378595560
20220317000780,11011,2021,00103592,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 49 기,433215092205,제 48 기,411806375916,41,KRW,,,,,연결,제 47 기,369269214721
20220317000780,11011,2021,00103592,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기,28067704160,제 48 기,24520301519,42,KRW,,,,,연결,제 47 기,24495731856
20220317000780,11011,2021,00103592,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기,527244817903,제 48 기,502181632872,43,KRW,,,,,연결,제 47 기,447457199991
20220317000780,11011,2021,00103592,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 49 기,883845298043,제 48 기,830643378837,44,KRW,,,,,연결,제 47 기,792776012791
20220317000780,11011,2021,00103592,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 49 기,1338181554321,제 48 기,1243769596221,0,KRW,,,,,연결,제 47 기,1238254695797
20220317000780,11011,2021,00103592,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기,1063928866106,제 48 기,986061060462,1,KRW,,,,,연결,제 47 기,979586865108
20220317000780,11011,2021,00103592,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기,274252688215,제 48 기,257708535759,2,KRW,,,,,연결,제 47 기,258667830689
20220317000780,11011,2021,00103592,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기,229317004712,제 48 기,211117822322,3,KRW,,,,,연결,제 47 기,216864593026
20220317000780,11011,2021,00103592,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 49 기,44935683503,제 48 기,46590713437,4,KRW,,,,,연결,제 47 기,41803237663
20220317000780,11011,2021,00103592,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 49 기,2295759323,제 48 기,4181783703,5,KRW,,,,,연결,제 47 기,1860759814
20220317000780,11011,2021,00103592,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 49 기,3122602869,제 48 기,4805599246,6,KRW,,,,,연결,제 47 기,7891056005
20220317000780,11011,2021,00103592,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기,8613457184,제 48 기,24281510779,7,KRW,,,,,연결,제 47 기,5033612734
20220317000780,11011,2021,00103592,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 49 기,18281394868,제 48 기,7234793340,8,KRW,,,,,연결,제 47 기,3995604499
20220317000780,11011,2021,00103592,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 49 기,-112217303,제 48 기,-62645075,9,KRW,,,,,연결,제 47 기,-41355523
20220317000780,11011,2021,00103592,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 49 기,34328684970,제 48 기,62950970258,10,KRW,,,,,연결,제 47 기,36769594184
20220317000780,11011,2021,00103592,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 49 기,8787940233,제 48 기,17349002873,11,KRW,,,,,연결,제 47 기,14113792667
20220317000780,11011,2021,00103592,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 49 기,25540744737,제 48 기,45601967385,12,KRW,,,,,연결,제 47 기,22655801517
20220317000780,11011,2021,00103592,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기,3612915990,제 48 기,3443131235,13,KRW,,,,,연결,제 47 기,1468000984
