날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,710941500000,385014,3967183350,68690000
2022-10-05,683465500000,489493,4943292700,68690000
2022-10-06,697203500000,226606,2299682000,68690000
2022-10-07,684839300000,310519,3110155130,68690000
2022-10-11,630574200000,631807,5938985070,68690000
2022-10-12,660797800000,6080288,61054873860,68690000
2022-10-13,632634900000,958946,9009113260,68690000
2022-10-14,663545400000,587975,5623130100,68690000
2022-10-17,666293000000,265265,2546045820,68690000
2022-10-18,690334500000,426680,4243451400,68690000
2022-10-19,686900000000,398584,4039900310,68690000
2022-10-20,693769000000,209208,2110135310,68690000
2022-10-21,693769000000,188452,1908547350,68690000
2022-10-24,700638000000,218518,2229772050,68690000
2022-10-25,724679500000,479961,5018477900,68690000
2022-10-26,697203500000,343341,3534808050,68690000
2022-10-27,704072500000,196352,2012822200,68690000
2022-10-28,710941500000,209665,2167841500,68690000
2022-10-31,721245000000,173110,1813486350,68690000
2022-11-01,721245000000,162181,1698450650,68690000
2022-11-02,724679500000,323137,3441013350,68690000
2022-11-03,714376000000,196209,2053669200,68690000
2022-11-04,710941500000,233122,2386897000,68690000
2022-11-07,710941500000,121267,1259672950,68690000
2022-11-08,714376000000,147562,1534547350,68690000
2022-11-09,717810500000,133650,1405674400,68690000
2022-11-10,724679500000,273925,2905695250,68690000
2022-11-11,731548500000,220144,2350969500,68690000
2022-11-14,731548500000,198923,2117388600,68690000
2022-11-15,752155500000,210188,2281253900,68690000
2022-11-16,741852000000,160114,1737833400,68690000
2022-11-17,762459000000,786172,8834260100,68690000
2022-11-18,765893500000,209373,2325249600,68690000
2022-11-21,748721000000,215731,2363838600,68690000
2022-11-22,728114000000,179650,1927024600,68690000
2022-11-23,731548500000,200409,2123735700,68690000
2022-11-24,731548500000,74251,793631550,68690000
2022-11-25,734983000000,73498,783658100,68690000
2022-11-28,721245000000,239558,2493128650,68690000
2022-11-29,728114000000,58716,622562150,68690000
2022-11-30,731548500000,124940,1332591800,68690000
2022-12-01,738417500000,123002,1321075800,68690000
2022-12-02,738417500000,113925,1230065650,68690000
2022-12-05,728114000000,79557,852024750,68690000
2022-12-06,734983000000,112877,1207575100,68690000
2022-12-07,745286500000,131716,1413208550,68690000
2022-12-08,741852000000,114449,1227847400,68690000
2022-12-09,762459000000,198818,2183722850,68690000
2022-12-12,776197000000,264476,2982843050,68690000
2022-12-13,765893500000,298779,3325952900,68690000
2022-12-14,772762500000,169448,1916508750,68690000
2022-12-15,776197000000,188781,2141890700,68690000
2022-12-16,748721000000,220620,2422845400,68690000
2022-12-19,752155500000,94852,1029121100,68690000
2022-12-20,724679500000,131105,1397715900,68690000
2022-12-21,738417500000,76423,816127950,68690000
2022-12-22,693769000000,846761,8622479740,68690000
2022-12-23,673162000000,993429,9854214560,68690000
2022-12-26,651181200000,397746,3827375490,68690000
2022-12-27,655989500000,330510,3174543240,68690000
2022-12-28,649120500000,218645,2075561670,68690000
2022-12-29,622331400000,373115,3398652340,68690000
