날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,896404500000,131966,1724243750,68690000
2022-04-04,896404500000,88143,1146936200,68690000
2022-04-05,917011500000,242125,3221371200,68690000
2022-04-06,913577000000,136135,1815162700,68690000
2022-04-07,903273500000,105805,1394675000,68690000
2022-04-08,927315000000,217454,2919238900,68690000
2022-04-11,913577000000,211596,2850342950,68690000
2022-04-12,903273500000,213692,2781487700,68690000
2022-04-13,913577000000,116213,1529663550,68690000
2022-04-14,913577000000,107834,1427282000,68690000
2022-04-15,903273500000,112711,1487567100,68690000
2022-04-18,903273500000,99570,1307153150,68690000
2022-04-19,910142500000,80104,1055486650,68690000
2022-04-20,910142500000,109332,1447234150,68690000
2022-04-21,906708000000,104952,1386503050,68690000
2022-04-22,903273500000,108304,1415748150,68690000
2022-04-25,889535500000,77785,1010441600,68690000
2022-04-26,892970000000,69713,907307200,68690000
2022-04-27,886101000000,162946,2093130500,68690000
2022-04-28,886101000000,78536,1010466450,68690000
2022-04-29,899839000000,86068,1116612250,68690000
2022-05-02,886101000000,59888,775615300,68690000
2022-05-03,872363000000,111348,1428658950,68690000
2022-05-04,879232000000,68171,872391400,68690000
2022-05-06,858625000000,83443,1048104900,68690000
2022-05-09,834583500000,150664,1847277600,68690000
2022-05-10,824280000000,120526,1432398500,68690000
2022-05-11,813976500000,95450,1134297100,68690000
2022-05-12,786500500000,145944,1694555050,68690000
2022-05-13,817411000000,99876,1173377500,68690000
2022-05-16,813976500000,85712,1022781000,68690000
2022-05-17,817411000000,102928,1218756800,68690000
2022-05-18,813976500000,80294,951825450,68690000
2022-05-19,789935000000,108240,1250049300,68690000
2022-05-20,807107500000,64582,752287700,68690000
2022-05-23,834583500000,254814,3102086700,68690000
2022-05-24,810542000000,114423,1364874000,68690000
2022-05-25,817411000000,118899,1432234650,68690000
2022-05-26,824280000000,94317,1141627900,68690000
2022-05-27,834583500000,80434,976184650,68690000
2022-05-30,838018000000,60215,735126750,68690000
2022-05-31,831149000000,63978,776937300,68690000
2022-06-02,824280000000,74060,889476950,68690000
2022-06-03,831149000000,62934,759587250,68690000
2022-06-07,813976500000,67512,803481850,68690000
2022-06-08,817411000000,59496,709030850,68690000
2022-06-09,807107500000,100771,1187372600,68690000
2022-06-10,807107500000,71318,842130600,68690000
2022-06-13,765893500000,144533,1637090950,68690000
2022-06-14,748721000000,206386,2248054950,68690000
2022-06-15,717810500000,154185,1642112100,68690000
2022-06-16,707507000000,128498,1349717000,68690000
2022-06-17,717810500000,235853,2397904620,68690000
2022-06-20,678657200000,227227,2262100200,68690000
2022-06-21,690334500000,118452,1190590670,68690000
2022-06-22,686900000000,137433,1378875860,68690000
2022-06-23,662171600000,175139,1718389640,68690000
2022-06-24,686900000000,122031,1207838030,68690000
2022-06-27,710941500000,120860,1237814150,68690000
2022-06-28,697203500000,129094,1312731000,68690000
2022-06-29,721245000000,117798,1211075250,68690000
2022-06-30,697203500000,83957,858748000,68690000
