날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,1009743000000,151002,2210275250,68690000
2022-01-04,1009743000000,158722,2323080600,68690000
2022-01-05,989136000000,268163,3896721250,68690000
2022-01-06,965094500000,272148,3871216550,68690000
2022-01-07,971963500000,129660,1844647150,68690000
2022-01-10,958225500000,145132,2023489200,68690000
2022-01-11,954791000000,147606,2050005650,68690000
2022-01-12,965094500000,196838,2775012800,68690000
2022-01-13,947922000000,230600,3208682850,68690000
2022-01-14,930749500000,198378,2707174350,68690000
2022-01-17,920446000000,169499,2265886700,68690000
2022-01-18,892970000000,251616,3306587400,68690000
2022-01-19,879232000000,137801,1770973850,68690000
2022-01-20,882666500000,113706,1463037450,68690000
2022-01-21,882666500000,1765828,23699729100,68690000
2022-01-24,882666500000,315072,4036277050,68690000
2022-01-25,827714500000,443372,5462741050,68690000
2022-01-26,817411000000,195020,2347906350,68690000
2022-01-27,783066000000,296949,3424167050,68690000
2022-01-28,824280000000,277441,3284871500,68690000
2022-02-03,848321500000,194242,2404791500,68690000
2022-02-04,858625000000,151989,1899343900,68690000
2022-02-07,865494000000,122482,1517590400,68690000
2022-02-08,862059500000,97821,1225747000,68690000
2022-02-09,868928500000,217573,2733569200,68690000
2022-02-10,865494000000,182934,2319893350,68690000
2022-02-11,848321500000,127502,1582403700,68690000
2022-02-14,844887000000,217437,2665062650,68690000
2022-02-15,834583500000,121254,1468059250,68690000
2022-02-16,851756000000,120702,1492815200,68690000
2022-02-17,851756000000,161009,2002479250,68690000
2022-02-18,848321500000,88421,1090407950,68690000
2022-02-21,865494000000,92038,1146439600,68690000
2022-02-22,865494000000,117483,1467735800,68690000
2022-02-23,875797500000,121184,1534396150,68690000
2022-02-24,834583500000,226178,2775982250,68690000
2022-02-25,855190500000,141893,1758072850,68690000
2022-02-28,855190500000,143543,1793528400,68690000
2022-03-02,875797500000,168220,2138840450,68690000
2022-03-03,882666500000,119985,1538285600,68690000
2022-03-04,879232000000,96589,1234504100,68690000
2022-03-07,862059500000,94091,1176040050,68690000
2022-03-08,848321500000,116173,1441092100,68690000
2022-03-10,868928500000,121363,1523673150,68690000
2022-03-11,868928500000,106791,1351696150,68690000
2022-03-14,868928500000,313065,4016691400,68690000
2022-03-15,879232000000,144376,1838522500,68690000
2022-03-16,892970000000,811510,10682587250,68690000
2022-03-17,889535500000,227856,2972702200,68690000
2022-03-18,910142500000,231658,3053058100,68690000
2022-03-21,889535500000,170272,2231667950,68690000
2022-03-22,896404500000,78539,1022249100,68690000
2022-03-23,892970000000,92483,1212431050,68690000
2022-03-24,892970000000,107102,1386434200,68690000
2022-03-25,899839000000,96057,1254741200,68690000
2022-03-28,903273500000,120343,1578953000,68690000
2022-03-29,906708000000,97141,1277939950,68690000
2022-03-30,906708000000,89151,1175424800,68690000
2022-03-31,910142500000,99647,1316036750,68690000
