rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001213,11013,2022,00126089,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 1분기말,309463218221,제 56 기말,319733925042,1,KRW,,,,,연결,,
20220516001213,11013,2022,00126089,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 1분기말,37372010037,제 56 기말,47577577293,2,KRW,,,,,연결,,
20220516001213,11013,2022,00126089,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기 1분기말,2679016191,제 56 기말,2589064435,3,KRW,,,,,연결,,
20220516001213,11013,2022,00126089,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 57 기 1분기말,72451126147,제 56 기말,98198512796,4,KRW,,,,,연결,,
20220516001213,11013,2022,00126089,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 57 기 1분기말,56752215907,제 56 기말,40971694936,5,KRW,,,,,연결,,
20220516001213,11013,2022,00126089,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 1분기말,65133668242,제 56 기말,57120070006,6,KRW,,,,,연결,,
20220516001213,11013,2022,00126089,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동성상각후원가측정금융자산,-,제 57 기 1분기말,39920000000,제 56 기말,39920000000,7,KRW,,,,,연결,,
20220516001213,11013,2022,00126089,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 측정 금융자산,-,제 57 기 1분기말,7247540000,제 56 기말,7247540000,8,KRW,,,,,연결,,
20220516001213,11013,2022,00126089,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기 1분기말,299220470,제 56 기말,257913198,9,KRW,,,,,연결,,
20220516001213,11013,2022,00126089,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기 1분기말,27608421227,제 56 기말,25851552378,10,KRW,,,,,연결,,
20220516001213,11013,2022,00126089,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 1분기말,271530332498,제 56 기말,274659763256,11,KRW,,,,,연결,,
20220516001213,11013,2022,00126089,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 57 기 1분기말,261300000,제 56 기말,264213800,12,KRW,,,,,연결,,
20220516001213,11013,2022,00126089,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 57 기 1분기말,1123792352,제 56 기말,1281246907,13,KRW,,,,,연결,,
20220516001213,11013,2022,00126089,BS,재무상태표,-표준계정코드 미사용-,기타수취채권(비유동),-,제 57 기 1분기말,24021707442,제 56 기말,30735234236,14,KRW,,,,,연결,,
20220516001213,11013,2022,00126089,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 57 기 1분기말,7129867540,제 56 기말,7051667472,15,KRW,,,,,연결,,
20220516001213,11013,2022,00126089,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 57 기 1분기말,26574598294,제 56 기말,25871631027,16,KRW,,,,,연결,,
20220516001213,11013,2022,00126089,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 57 기 1분기말,1246207074,제 56 기말,246207074,17,KRW,,,,,연결,,
20220516001213,11013,2022,00126089,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 57 기 1분기말,30787229898,제 56 기말,32061828492,18,KRW,,,,,연결,,
20220516001213,11013,2022,00126089,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 1분기말,107588861295,제 56 기말,123052969750,19,KRW,,,,,연결,,
20220516001213,11013,2022,00126089,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 1분기말,36309206224,제 56 기말,16855709084,20,KRW,,,,,연결,,
20220516001213,11013,2022,00126089,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 57 기 1분기말,3946954557,제 56 기말,4370463315,21,KRW,,,,,연결,,
20220516001213,11013,2022,00126089,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 57 기 1분기말,26101606165,제 56 기말,26193144008,22,KRW,,,,,연결,,
20220516001213,11013,2022,00126089,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 57 기 1분기말,520082815,제 56 기말,518400283,23,KRW,,,,,연결,,
20220516001213,11013,2022,00126089,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기 1분기말,5918918842,제 56 기말,6157047808,24,KRW,,,,,연결,,
20220516001213,11013,2022,00126089,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 1분기말,580993550719,제 56 기말,594393688298,25,KRW,,,,,연결,,
20220516001213,11013,2022,00126089,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 1분기말,317416348490,제 56 기말,340478723231,27,KRW,,,,,연결,,
20220516001213,11013,2022,00126089,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 57 기 1분기말,60541253084,제 56 기말,108266130633,28,KRW,,,,,연결,,
20220516001213,11013,2022,00126089,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 57 기 1분기말,92275406427,제 56 기말,88682130392,29,KRW,,,,,연결,,
20220516001213,11013,2022,00126089,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 57 기 1분기말,20378721145,제 56 기말,21677514554,30,KRW,,,,,연결,,
20220516001213,11013,2022,00126089,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 57 기 1분기말,31584409860,제 56 기말,31666845855,31,KRW,,,,,연결,,
20220516001213,11013,2022,00126089,BS,재무상태표,dart_CurrentPortionOfBonds,유동성회사채,-,제 57 기 1분기말,9941488653,제 56 기말,9909288419,32,KRW,,,,,연결,,
20220516001213,11013,2022,00126089,BS,재무상태표,dart_CurrentFinancialLiabilitiesDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익금융부채,-,제 57 기 1분기말,46286485190,제 56 기말,47910023570,33,KRW,,,,,연결,,
20220516001213,11013,2022,00126089,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 57 기 1분기말,1889458155,제 56 기말,2101647696,34,KRW,,,,,연결,,
20220516001213,11013,2022,00126089,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 1분기말,1501165662,제 56 기말,1459866539,35,KRW,,,,,연결,,
20220516001213,11013,2022,00126089,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 57 기 1분기말,21676262948,제 56 기말,5839067183,36,KRW,,,,,연결,,
20220516001213,11013,2022,00126089,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 57 기 1분기말,71134015,제 56 기말,90359174,37,KRW,,,,,연결,,
20220516001213,11013,2022,00126089,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 57 기 1분기말,5041105716,제 56 기말,4920523244,38,KRW,,,,,연결,,
20220516001213,11013,2022,00126089,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 57 기 1분기말,26229457635,제 56 기말,17955325972,39,KRW,,,,,연결,,
20220516001213,11013,2022,00126089,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 1분기말,121647473785,제 56 기말,115007877137,40,KRW,,,,,연결,,
20220516001213,11013,2022,00126089,BS,재무상태표,-표준계정코드 미사용-,기타지급채무(비유동),-,제 57 기 1분기말,193529377,제 56 기말,233423455,41,KRW,,,,,연결,,
20220516001213,11013,2022,00126089,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 57 기 1분기말,16991603812,제 56 기말,24351688280,42,KRW,,,,,연결,,
20220516001213,11013,2022,00126089,BS,재무상태표,dart_BondsIssued,회사채,-,제 57 기 1분기말,27389789582,제 56 기말,27303393928,43,KRW,,,,,연결,,
20220516001213,11013,2022,00126089,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 57 기 1분기말,13750066259,제 56 기말,13750066259,44,KRW,,,,,연결,,
20220516001213,11013,2022,00126089,BS,재무상태표,dart_BondWithWarrant,신주인수권부사채,-,제 57 기 1분기말,14163240000,제 56 기말,0,45,KRW,,,,,연결,,
20220516001213,11013,2022,00126089,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 57 기 1분기말,16032487500,제 56 기말,16032487500,46,KRW,,,,,연결,,
20220516001213,11013,2022,00126089,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,비유동금융보증부채,-,제 57 기 1분기말,197634012,제 56 기말,211300778,47,KRW,,,,,연결,,
20220516001213,11013,2022,00126089,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,확정급여채무,-,제 57 기 1분기말,25030446157,제 56 기말,24635560226,48,KRW,,,,,연결,,
20220516001213,11013,2022,00126089,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,충당부채,-,제 57 기 1분기말,1958754437,제 56 기말,1960214807,49,KRW,,,,,연결,,
20220516001213,11013,2022,00126089,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 57 기 1분기말,2625699468,제 56 기말,2951553280,50,KRW,,,,,연결,,
20220516001213,11013,2022,00126089,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기 1분기말,3314223181,제 56 기말,3578188624,51,KRW,,,,,연결,,
20220516001213,11013,2022,00126089,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 1분기말,439063822275,제 56 기말,455486600368,52,KRW,,,,,연결,,
20220516001213,11013,2022,00126089,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 57 기 1분기말,104716713153,제 56 기말,103675368374,54,KRW,,,,,연결,,
20220516001213,11013,2022,00126089,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 1분기말,60499387000,제 56 기말,60499387000,55,KRW,,,,,연결,,
20220516001213,11013,2022,00126089,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 57 기 1분기말,66734579300,제 56 기말,66734579300,56,KRW,,,,,연결,,
20220516001213,11013,2022,00126089,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 57 기 1분기말,24827047152,제 56 기말,24481718136,57,KRW,,,,,연결,,
20220516001213,11013,2022,00126089,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 57 기 1분기말,-47344300299,제 56 기말,-48040316062,58,KRW,,,,,연결,,
20220516001213,11013,2022,00126089,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 57 기 1분기말,37213015291,제 56 기말,35231719556,59,KRW,,,,,연결,,
20220516001213,11013,2022,00126089,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기 1분기말,141929728444,제 56 기말,138907087930,60,KRW,,,,,연결,,
20220516001213,11013,2022,00126089,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 57 기 1분기말,580993550719,제 56 기말,594393688298,61,KRW,,,,,연결,,
20220516001213,11013,2022,00126089,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 57 기 1분기,119275094771,,,0,KRW,119275094771,제 56 기 1분기,123325577333,123325577333,연결,,
20220516001213,11013,2022,00126089,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기 1분기,102862197509,,,1,KRW,102862197509,제 56 기 1분기,111361695847,111361695847,연결,,
20220516001213,11013,2022,00126089,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기 1분기,16412897262,,,2,KRW,16412897262,제 56 기 1분기,11963881486,11963881486,연결,,
20220516001213,11013,2022,00126089,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기 1분기,10346179019,,,3,KRW,10346179019,제 56 기 1분기,8898782962,8898782962,연결,,
20220516001213,11013,2022,00126089,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 57 기 1분기,6066718243,,,4,KRW,6066718243,제 56 기 1분기,3065098524,3065098524,연결,,
20220516001213,11013,2022,00126089,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 57 기 1분기,541054622,,,5,KRW,541054622,제 56 기 1분기,2683577750,2683577750,연결,,
20220516001213,11013,2022,00126089,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 57 기 1분기,995634280,,,6,KRW,995634280,제 56 기 1분기,1723423736,1723423736,연결,,
20220516001213,11013,2022,00126089,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기 1분기,3083901477,,,7,KRW,3083901477,제 56 기 1분기,979748331,979748331,연결,,
20220516001213,11013,2022,00126089,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 57 기 1분기,4008362729,,,8,KRW,4008362729,제 56 기 1분기,1972596094,1972596094,연결,,
20220516001213,11013,2022,00126089,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자에 대한 지분법손익,-,제 57 기 1분기,-573686952,,,9,KRW,-573686952,제 56 기 1분기,61829757,61829757,연결,,
