Date,MOM
2022-01-03,-0.007032348804500654
2022-01-03,0.0
2022-01-03,-0.007032348804500654
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.06466165413533842
2022-01-04,0.0
2022-01-04,0.06466165413533842
2022-01-05,0.0
2022-01-05,0.040995607613469875
2022-01-05,0.0
2022-01-05,0.040995607613469875
2022-01-06,0.0
2022-01-06,0.018309859154929553
2022-01-06,0.0
2022-01-06,0.018309859154929553
2022-01-07,-0.018766756032171594
2022-01-07,-0.02917771883289122
2022-01-07,-0.018766756032171594
2022-01-07,-0.02917771883289122
2022-01-10,-0.011004126547455306
2022-01-10,-0.07702182284980741
2022-01-10,-0.011004126547455306
2022-01-10,-0.07702182284980741
2022-01-11,-0.06754966887417213
2022-01-11,-0.2938816449348044
2022-01-11,-0.06754966887417213
2022-01-11,-0.2938816449348044
2022-01-12,-0.13805522208883558
2022-01-12,-0.14726840855106893
2022-01-12,-0.13805522208883558
2022-01-12,-0.14726840855106893
2022-01-13,-0.17298578199052128
2022-01-13,-0.23212321232123212
2022-01-13,-0.17298578199052128
2022-01-13,-0.23212321232123212
2022-01-14,-0.18997668997668993
2022-01-14,-0.12136536030341338
2022-01-14,-0.18997668997668993
2022-01-14,-0.12136536030341338
2022-01-17,-0.16471962616822433
2022-01-17,-0.08215661103979466
2022-01-17,-0.16471962616822433
2022-01-17,-0.08215661103979466
2022-01-18,-0.21704545454545454
2022-01-18,-0.21615472127417523
2022-01-18,-0.21704545454545454
2022-01-18,-0.21615472127417523
2022-01-19,-0.2478070175438597
2022-01-19,-0.17548076923076927
2022-01-19,-0.2478070175438597
2022-01-19,-0.17548076923076927
2022-01-20,-0.14521841794569068
2022-01-20,-0.20874316939890714
2022-01-20,-0.14521841794569068
2022-01-20,-0.20874316939890714
2022-01-21,-0.20915032679738566
2022-01-21,-0.0879396984924623
2022-01-21,-0.20915032679738566
2022-01-21,-0.0879396984924623
2022-01-24,-0.18433179723502302
2022-01-24,-0.0992366412213741
2022-01-24,-0.18433179723502302
2022-01-24,-0.0992366412213741
2022-01-25,-0.16125
2022-01-25,-0.2435174746335964
2022-01-25,-0.16125
2022-01-25,-0.2435174746335964
2022-01-26,-0.2505592841163311
2022-01-26,-0.21728971962616828
2022-01-26,-0.2505592841163311
2022-01-26,-0.21728971962616828
