날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,3690890247000,22463,2829381000,29176998
2019-04-02,3676301748000,31754,3975677500,29176998
2019-04-03,3734655744000,36250,4597784000,29176998
2019-04-04,3734655744000,34854,4441998000,29176998
2019-04-05,3720067245000,33513,4257952000,29176998
2019-04-08,3734655744000,39005,4956134000,29176998
2019-04-09,3749244243000,33266,4257491500,29176998
2019-04-10,3734655744000,64476,8250711000,29176998
2019-04-11,3647124750000,84802,10686960500,29176998
2019-04-12,3705478746000,39663,5019701000,29176998
2019-04-15,3705478746000,61140,7770881000,29176998
2019-04-16,3749244243000,40123,5126268500,29176998
2019-04-17,3734655744000,30846,3954355500,29176998
2019-04-18,3632536251000,55346,6921356000,29176998
2019-04-19,3588770754000,53439,6571062000,29176998
2019-04-22,3574182255000,30421,3712063000,29176998
2019-04-23,3545005257000,54997,6676921000,29176998
2019-04-24,3501239760000,63486,7643682500,29176998
2019-04-25,3472062762000,36046,4291512500,29176998
2019-04-26,3472062762000,43749,5172613000,29176998
2019-04-29,3486651261000,33516,3964271000,29176998
2019-04-30,3486651261000,94118,11356154000,29176998
2019-05-02,3530416758000,56723,6849617000,29176998
2019-05-03,3501239760000,35240,4229465500,29176998
2019-05-07,3428297265000,44453,5231392500,29176998
2019-05-08,3399120267000,52805,6126001500,29176998
2019-05-09,3297000774000,116012,13213320500,29176998
2019-05-10,3253235277000,86072,9594719500,29176998
2019-05-13,3165704283000,70847,7693528500,29176998
2019-05-14,3107350287000,92820,9886818000,29176998
2019-05-15,3121938786000,68937,7345759000,29176998
2019-05-16,3063584790000,64234,6762596500,29176998
2019-05-17,3019819293000,58535,6094723500,29176998
2019-05-20,3019819293000,29161,3032927000,29176998
2019-05-21,3034407792000,49726,5164072500,29176998
2019-05-22,2946876798000,119856,12073135000,29176998
2019-05-23,2917699800000,90766,9111536200,29176998
2019-05-24,2932288299000,48221,4840699100,29176998
2019-05-27,2932288299000,41746,4180063900,29176998
2019-05-28,2946876798000,96964,9807057500,29176998
2019-05-29,2932288299000,63514,6369970400,29176998
2019-05-30,2932288299000,38583,3872978800,29176998
2019-05-31,2961465297000,55496,5590559500,29176998
2019-06-03,2961465297000,61871,6252896000,29176998
2019-06-04,2917699800000,58124,5848703000,29176998
2019-06-05,2961465297000,42464,4304690000,29176998
2019-06-07,2946876798000,60843,6189220000,29176998
2019-06-10,2990642295000,57130,5838829000,29176998
2019-06-11,3019819293000,58037,6020449500,29176998
2019-06-12,3019819293000,42634,4425616500,29176998
2019-06-13,2990642295000,163887,16809051000,29176998
2019-06-14,2990642295000,44839,4615200500,29176998
2019-06-17,3005230794000,33357,3445566000,29176998
2019-06-18,2990642295000,40772,4188001000,29176998
2019-06-19,3019819293000,42390,4372667000,29176998
2019-06-20,3019819293000,85231,8773947500,29176998
2019-06-21,3005230794000,71853,7417502500,29176998
2019-06-24,2990642295000,35945,3688206000,29176998
2019-06-25,3005230794000,62929,6519841000,29176998
2019-06-26,2976053796000,36776,3763475500,29176998
2019-06-27,2946876798000,63388,6423171500,29176998
2019-06-28,2946876798000,42122,4274296500,29176998
