날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,2946876798000,31535,3193632000,29176998
2019-07-02,2946876798000,35135,3555771000,29176998
2019-07-03,2917699800000,67431,6754373800,29176998
2019-07-04,2903111301000,80034,7926770200,29176998
2019-07-05,2917699800000,43996,4397539400,29176998
2019-07-08,2856428104200,54845,5400404200,29176998
2019-07-09,2786403309000,74448,7146882300,29176998
2019-07-10,2774732509800,53886,5140257900,29176998
2019-07-11,2841839605200,173709,16949384200,29176998
2019-07-12,2871016603200,35627,3507150600,29176998
2019-07-15,2833086505800,30875,3007504100,29176998
2019-07-16,2868098903400,24104,2360911300,29176998
2019-07-17,2836004205600,22163,2155685100,29176998
2019-07-18,2792238708600,35072,3377534900,29176998
2019-07-19,2859345804000,38216,3718590100,29176998
2019-07-22,2824333406400,19892,1932911200,29176998
2019-07-23,2873934303000,39751,3908562900,29176998
2019-07-24,2833086505800,54416,5318075600,29176998
2019-07-25,2803909507800,44244,4247418500,29176998
2019-07-26,2806827207600,40094,3853838800,29176998
2019-07-29,2742637812000,51253,4831037300,29176998
2019-07-30,2728049313000,24751,2322945800,29176998
2019-07-31,2719296213600,47166,4405000600,29176998
2019-08-01,2660942217600,49800,4570972500,29176998
2019-08-02,2599670521800,67291,6025674000,29176998
2019-08-05,2515057227600,83641,7222225100,29176998
2019-08-06,2517974927400,69541,5973720300,29176998
2019-08-07,2506304128200,48927,4182770600,29176998
2019-08-08,2515057227600,168368,14561349200,29176998
2019-08-09,2348748339000,317900,26086172400,29176998
2019-08-12,2307900541800,190108,15026669800,29176998
2019-08-13,2243711146200,177501,13667497900,29176998
2019-08-14,2252464245600,130658,10170554600,29176998
2019-08-16,2243711146200,70701,5407265700,29176998
2019-08-19,2307900541800,102349,8066743700,29176998
2019-08-20,2334159840000,80392,6402402600,29176998
2019-08-21,2348748339000,71406,5704695600,29176998
2019-08-22,2357501438400,72692,5874770900,29176998
2019-08-23,2337077539800,42850,3430004100,29176998
2019-08-26,2275805844000,50205,3923814000,29176998
2019-08-27,2284558943400,100530,7880562400,29176998
2019-08-28,2310818241600,55894,4398824200,29176998
2019-08-29,2334159840000,63037,5043332300,29176998
2019-08-30,2377925337000,73076,5932787000,29176998
2019-09-02,2372089937400,47539,3864147400,29176998
2019-09-03,2351666038800,68934,5588058400,29176998
2019-09-04,2375007637200,57694,4661856400,29176998
2019-09-05,2380843036800,72313,5899599000,29176998
2019-09-06,2351666038800,54476,4386996800,29176998
2019-09-09,2357501438400,60389,4897399000,29176998
2019-09-10,2375007637200,73637,6014465400,29176998
2019-09-11,2375007637200,150849,12315457100,29176998
2019-09-16,2459620931400,154948,13070917700,29176998
2019-09-17,2459620931400,88639,7468025900,29176998
2019-09-18,2497551028800,121488,10441104400,29176998
2019-09-19,2453785531800,72259,6121678200,29176998
2019-09-20,2453785531800,58637,4913893600,29176998
2019-09-23,2462538631200,44117,3726825800,29176998
2019-09-24,2482962529800,40401,3430268600,29176998
2019-09-25,2436279333000,53760,4539065900,29176998
2019-09-26,2450867832000,54630,4599066700,29176998
2019-09-27,2412937734600,39202,3264707300,29176998
2019-09-30,2392513836000,37051,3050995100,29176998
