rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000704,11014,2019,00273615,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주자본,-,제 29 기 3분기말,35713004883,제 28 기말,88426882840,37,KRW,,,,,연결,,
20191114000704,11014,2019,00273615,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 3분기말,50614074500,제 28 기말,47168226000,38,KRW,,,,,연결,,
20191114000704,11014,2019,00273615,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기 3분기말,107998162632,제 28 기말,91101915052,39,KRW,,,,,연결,,
20191114000704,11014,2019,00273615,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 29 기 3분기말,93798965,제 28 기말,1111100483,40,KRW,,,,,연결,,
20191114000704,11014,2019,00273615,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 29 기 3분기말,-35704267286,제 28 기말,-1178048795,41,KRW,,,,,연결,,
20191114000704,11014,2019,00273615,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기 3분기말,-87288763928,제 28 기말,-49776309900,42,KRW,,,,,연결,,
20191114000704,11014,2019,00273615,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기 3분기말,5846247692,제 28 기말,,43,KRW,,,,,연결,,
20191114000704,11014,2019,00273615,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 3분기말,41559252575,제 28 기말,88426882840,44,KRW,,,,,연결,,
20191114000704,11014,2019,00273615,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 3분기말,129470606243,제 28 기말,190646346383,45,KRW,,,,,연결,,
20191114000704,11014,2019,00273615,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 29 기 3분기,11606258711,,,0,KRW,44216577152,제 28 기 3분기,15116385502,47871580040,연결,,
20191114000704,11014,2019,00273615,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기 3분기,11191164432,,,1,KRW,43542494530,제 28 기 3분기,18100072496,48825325325,연결,,
20191114000704,11014,2019,00273615,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기 3분기,415094279,,,2,KRW,674082622,제 28 기 3분기,-2983686994,-953745285,연결,,
20191114000704,11014,2019,00273615,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기 3분기,6594785975,,,3,KRW,14587291190,제 28 기 3분기,4472094237,12119476670,연결,,
20191114000704,11014,2019,00273615,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기 3분기,-6179691696,,,4,KRW,-13913208568,제 28 기 3분기,-7455781231,-13073221955,연결,,
20191114000704,11014,2019,00273615,IS,손익계산서,dart_OtherGains,기타수익,-,제 29 기 3분기,557328228,,,5,KRW,2290672181,제 28 기 3분기,5478089,2194628182,연결,,
20191114000704,11014,2019,00273615,IS,손익계산서,dart_OtherLosses,기타비용,-,제 29 기 3분기,1070502427,,,6,KRW,16942277952,제 28 기 3분기,9344773,338292642,연결,,
20191114000704,11014,2019,00273615,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기 3분기,139476882,,,7,KRW,736654265,제 28 기 3분기,239714177,1049712291,연결,,
20191114000704,11014,2019,00273615,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 29 기 3분기,2928026646,,,8,KRW,10575437419,제 28 기 3분기,3080604441,4614061278,연결,,
20191114000704,11014,2019,00273615,IS,손익계산서,-표준계정코드 미사용-,관계기업손익,-,제 29 기 3분기,-291374716,,,9,KRW,-490052599,제 28 기 3분기,,,연결,,
20191114000704,11014,2019,00273615,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기 3분기,-9772790375,,,10,KRW,-38893650092,제 28 기 3분기,-10300538179,-14781235402,연결,,
20191114000704,11014,2019,00273615,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 29 기 3분기,,,,11,KRW,,제 28 기 3분기,10490,1414340,연결,,
20191114000704,11014,2019,00273615,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속사업손익,-,제 29 기 3분기,-9772790375,,,12,KRW,-38893650092,제 28 기 3분기,-10300548669,-14782649742,연결,,
20191114000704,11014,2019,00273615,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 3분기,-9772790375,,,13,KRW,-38893650092,제 28 기 3분기,-10300548669,-14782649742,연결,,
20191114000704,11014,2019,00273615,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 29 기 3분기,-9300330121,,,15,KRW,-37722614707,제 28 기 3분기,-10230623495,-14598274668,연결,,
20191114000704,11014,2019,00273615,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 29 기 3분기,-472460254,,,16,KRW,-1171035385,제 28 기 3분기,-69925174,-184375074,연결,,
20191114000704,11014,2019,00273615,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기 3분기,-92,,,18,KRW,-373,제 28 기 3분기,-32,-46,연결,,
20191114000704,11014,2019,00273615,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 29 기 3분기,-92,,,19,KRW,-373,제 28 기 3분기,-32,-46,연결,,
20191114000704,11014,2019,00273615,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 3분기,-9772790375,,,0,KRW,-38893650092,제 28 기 3분기,-10300548669,-14782649742,연결,,
20191114000704,11014,2019,00273615,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기 3분기,-10281757064,,,1,KRW,-34526218491,제 28 기 3분기,2215467112,3166349435,연결,,
20191114000704,11014,2019,00273615,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 29 기 3분기,-10732471390,,,2,KRW,-35414161594,제 28 기 3분기,2220330200,3172916578,연결,,
20191114000704,11014,2019,00273615,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 29 기 3분기,-10732471390,,,3,KRW,-35414161594,제 28 기 3분기,2220330200,3172916578,연결,,
20191114000704,11014,2019,00273615,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 29 기 3분기,450714326,,,4,KRW,887943103,제 28 기 3분기,-4863088,-6567143,연결,,
20191114000704,11014,2019,00273615,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 29 기 3분기,450714326,,,5,KRW,887943103,제 28 기 3분기,-4863088,-6567143,연결,,
20191114000704,11014,2019,00273615,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기 총포괄손익,-,제 29 기 3분기,-20054547439,,,6,KRW,-73419868583,제 28 기 3분기,-8085081557,-11616300307,연결,,
20191114000704,11014,2019,00273615,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 29 기 3분기,-18184936923,,,8,KRW,-72248833198,제 28 기 3분기,-8016433308,-11432963761,연결,,
20191114000704,11014,2019,00273615,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 29 기 3분기,-1869610516,,,9,KRW,-1171035385,제 28 기 3분기,-68648249,-183336546,연결,,
20191114000704,11014,2019,00273615,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기 3분기,-13542590980,,,0,KRW,,제 28 기 3분기,-20851836881,,연결,,
20191114000704,11014,2019,00273615,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 29 기 3분기,-11232556350,,,1,KRW,,제 28 기 3분기,-30065411481,,연결,,
20191114000704,11014,2019,00273615,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 29 기 3분기,3860000,,,2,KRW,,제 28 기 3분기,232200000,,연결,,
20191114000704,11014,2019,00273615,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 29 기 3분기,559050919,,,3,KRW,,제 28 기 3분기,566050587,,연결,,
20191114000704,11014,2019,00273615,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 29 기 3분기,2850784569,,,4,KRW,,제 28 기 3분기,-8400838061,,연결,,
20191114000704,11014,2019,00273615,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 29 기 3분기,22160980,,,5,KRW,,제 28 기 3분기,-14485952,,연결,,
20191114000704,11014,2019,00273615,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기 3분기,-41629179349,,,6,KRW,,제 28 기 3분기,-73938705991,,연결,,
20191114000704,11014,2019,00273615,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 29 기 3분기,2265362073,,,7,KRW,,제 28 기 3분기,103178452,,연결,,
20191114000704,11014,2019,00273615,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 29 기 3분기,,,,8,KRW,,제 28 기 3분기,146252687,,연결,,
20191114000704,11014,2019,00273615,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 29 기 3분기,,,,9,KRW,,제 28 기 3분기,460000000,,연결,,
20191114000704,11014,2019,00273615,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익_공정가치금융자산의 처분,-,제 29 기 3분기,1433418999,,,10,KRW,,제 28 기 3분기,20616073974,,연결,,
20191114000704,11014,2019,00273615,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 29 기 3분기,3053000,,,11,KRW,,제 28 기 3분기,,,연결,,
20191114000704,11014,2019,00273615,CF,현금흐름표,-표준계정코드 미사용-,"종속기업, 관계기업 투자주식의 처분",-,제 29 기 3분기,44043536089,,,12,KRW,,제 28 기 3분기,,,연결,,
20191114000704,11014,2019,00273615,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 29 기 3분기,10353741400,,,13,KRW,,제 28 기 3분기,75542000,,연결,,
20191114000704,11014,2019,00273615,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 29 기 3분기,,,,14,KRW,,제 28 기 3분기,37630000,,연결,,
20191114000704,11014,2019,00273615,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 29 기 3분기,,,,15,KRW,,제 28 기 3분기,3553543000,,연결,,
20191114000704,11014,2019,00273615,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 29 기 3분기,30000000,,,16,KRW,,제 28 기 3분기,3044000000,,연결,,
20191114000704,11014,2019,00273615,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 취득,-,제 29 기 3분기,338451210,,,17,KRW,,제 28 기 3분기,76505816030,,연결,,
20191114000704,11014,2019,00273615,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기 3분기,291099181,,,18,KRW,,제 28 기 3분기,206044074,,연결,,
20191114000704,11014,2019,00273615,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기 3분기,228979862,,,19,KRW,,제 28 기 3분기,7280000,,연결,,
20191114000704,11014,2019,00273615,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 관계기업 투자주식의 취득",-,제 29 기 3분기,88799987907,,,20,KRW,,제 28 기 3분기,4335600000,,연결,,
20191114000704,11014,2019,00273615,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 29 기 3분기,10039772750,,,21,KRW,,제 28 기 3분기,4832880000,,연결,,
20191114000704,11014,2019,00273615,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 29 기 3분기,,,,22,KRW,,제 28 기 3분기,2892220000,,연결,,
20191114000704,11014,2019,00273615,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기 3분기,-10840641114,,,23,KRW,,제 28 기 3분기,112683030706,,연결,,
20191114000704,11014,2019,00273615,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행(재매각 포함),-,제 29 기 3분기,5000000000,,,24,KRW,,제 28 기 3분기,56041918450,,연결,,
20191114000704,11014,2019,00273615,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 발행,-,제 29 기 3분기,,,,25,KRW,,제 28 기 3분기,52324712256,,연결,,
20191114000704,11014,2019,00273615,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자(신주발행비용),-,제 29 기 3분기,-37701510,,,26,KRW,,제 28 기 3분기,4316400000,,연결,,
20191114000704,11014,2019,00273615,CF,현금흐름표,-표준계정코드 미사용-,종속기업의자본거래,-,제 29 기 3분기,8401207060,,,27,KRW,,제 28 기 3분기,,,연결,,
20191114000704,11014,2019,00273615,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,차입금의 증가,-,제 29 기 3분기,35000000000,,,28,KRW,,제 28 기 3분기,,,연결,,
20191114000704,11014,2019,00273615,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 상환,-,제 29 기 3분기,1043154510,,,29,KRW,,제 28 기 3분기,,,연결,,
20191114000704,11014,2019,00273615,CF,현금흐름표,-표준계정코드 미사용-,신주인수권부사채의 상환,-,제 29 기 3분기,53807000000,,,30,KRW,,제 28 기 3분기,,,연결,,
20191114000704,11014,2019,00273615,CF,현금흐름표,-표준계정코드 미사용-,차입금의 감소,-,제 29 기 3분기,4353992154,,,31,KRW,,제 28 기 3분기,,,연결,,
20191114000704,11014,2019,00273615,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금변동액,-,제 29 기 3분기,503805109,,,32,KRW,,제 28 기 3분기,32823428,,연결,,
20191114000704,11014,2019,00273615,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 29 기 3분기,-65508606334,,,33,KRW,,제 28 기 3분기,17925311262,,연결,,
20191114000704,11014,2019,00273615,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기 3분기,75419129298,,,34,KRW,,제 28 기 3분기,63073792469,,연결,,
20191114000704,11014,2019,00273615,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기 3분기,9910522964,,,35,KRW,,제 28 기 3분기,80999103731,,연결,,
20191114000704,11014,2019,00273615,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 지분|자본조정,제 29 기 3분기,1111100483,,,1,KRW,,제 28 기 3분기,68873506,,연결,,
20191114000704,11014,2019,00273615,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 지분|자본금 [member],제 29 기 3분기,47168226000,,,1,KRW,,제 28 기 3분기,45548088000,,연결,,
20191114000704,11014,2019,00273615,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 지분|자본잉여금 [member],제 29 기 3분기,91101915052,,,1,KRW,,제 28 기 3분기,87353134652,,연결,,
20191114000704,11014,2019,00273615,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 지분|이익잉여금 [member],제 29 기 3분기,-49776309900,,,1,KRW,,제 28 기 3분기,-59868286204,,연결,,
20191114000704,11014,2019,00273615,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 지분|기타포괄손익누계액 [member],제 29 기 3분기,-1178048795,,,1,KRW,,제 28 기 3분기,4986032841,,연결,,
20191114000704,11014,2019,00273615,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 지분,제 29 기 3분기,88426882840,,,1,KRW,,제 28 기 3분기,78087842795,,연결,,
20191114000704,11014,2019,00273615,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 29 기 3분기,,,,1,KRW,,제 28 기 3분기,733319597,,연결,,
20191114000704,11014,2019,00273615,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 29 기 3분기,88426882840,,,1,KRW,,제 28 기 3분기,78821162392,,연결,,
20191114000704,11014,2019,00273615,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경누적효과,자본 [member]|지배기업의 소유주 지분,제 29 기 3분기,,,,2,KRW,,제 28 기 3분기,19605170,,연결,,
20191114000704,11014,2019,00273615,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경누적효과,연결재무제표 [member],제 29 기 3분기,,,,2,KRW,,제 28 기 3분기,19605170,,연결,,
20191114000704,11014,2019,00273615,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경누적효과,자본 [member]|지배기업의 소유주 지분|기타포괄손익누계액 [member],제 29 기 3분기,,,,2,KRW,,제 28 기 3분기,-21077237636,,연결,,
20191114000704,11014,2019,00273615,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경누적효과,자본 [member]|지배기업의 소유주 지분|이익잉여금 [member],제 29 기 3분기,,,,2,KRW,,제 28 기 3분기,21096842806,,연결,,
20191114000704,11014,2019,00273615,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 29 기 3분기,-9772790375,,,3,KRW,,제 28 기 3분기,-10300548669,,연결,,
20191114000704,11014,2019,00273615,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 29 기 3분기,-1171035385,,,3,KRW,,제 28 기 3분기,-184375074,,연결,,
20191114000704,11014,2019,00273615,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주 지분,제 29 기 3분기,-37722614707,,,3,KRW,,제 28 기 3분기,-14598274668,,연결,,
20191114000704,11014,2019,00273615,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주 지분|이익잉여금 [member],제 29 기 3분기,-37722614707,,,3,KRW,,제 28 기 3분기,-14598274668,,연결,,
20191114000704,11014,2019,00273615,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [member]|지배기업의 소유주 지분|기타포괄손익누계액 [member],제 29 기 3분기,-35528198192,,,4,KRW,,제 28 기 3분기,3172916578,,연결,,
20191114000704,11014,2019,00273615,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,연결재무제표 [member],제 29 기 3분기,-35528198192,,,4,KRW,,제 28 기 3분기,3172916578,,연결,,
20191114000704,11014,2019,00273615,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [member]|지배기업의 소유주 지분,제 29 기 3분기,-35528198192,,,4,KRW,,제 28 기 3분기,3172916578,,연결,,
20191114000704,11014,2019,00273615,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익_공정가치금융자산 처분손익,자본 [member]|지배기업의 소유주 지분,제 29 기 3분기,114036598,,,5,KRW,,제 28 기 3분기,,,연결,,
