rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114000253,11014,2022,00161383,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 3분기말,287870737564,제 42 기말,249783839880,1,KRW,,,,,연결,,
20221114000253,11014,2022,00161383,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 3분기말,38382463838,제 42 기말,49608464797,2,KRW,,,,,연결,,
20221114000253,11014,2022,00161383,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 43 기 3분기말,149370585815,제 42 기말,108425177475,3,KRW,,,,,연결,,
20221114000253,11014,2022,00161383,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기 3분기말,84208838529,제 42 기말,85821570853,4,KRW,,,,,연결,,
20221114000253,11014,2022,00161383,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 43 기 3분기말,1396991283,제 42 기말,5001333934,5,KRW,,,,,연결,,
20221114000253,11014,2022,00161383,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 43 기 3분기말,14511858099,제 42 기말,927292821,6,KRW,,,,,연결,,
20221114000253,11014,2022,00161383,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 3분기말,185894785594,제 42 기말,179501843547,7,KRW,,,,,연결,,
20221114000253,11014,2022,00161383,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 43 기 3분기말,8262060,제 42 기말,7184400,8,KRW,,,,,연결,,
20221114000253,11014,2022,00161383,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,기타투자자산,-,제 43 기 3분기말,11300000,제 42 기말,11300000,9,KRW,,,,,연결,,
20221114000253,11014,2022,00161383,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 43 기 3분기말,56073479151,제 42 기말,54668872978,10,KRW,,,,,연결,,
20221114000253,11014,2022,00161383,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 3분기말,112552605786,제 42 기말,108127052346,11,KRW,,,,,연결,,
20221114000253,11014,2022,00161383,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 43 기 3분기말,5906338149,제 42 기말,5976717546,12,KRW,,,,,연결,,
20221114000253,11014,2022,00161383,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기 3분기말,4491127181,제 42 기말,4564320360,13,KRW,,,,,연결,,
20221114000253,11014,2022,00161383,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 43 기 3분기말,0,제 42 기말,2030937422,14,KRW,,,,,연결,,
20221114000253,11014,2022,00161383,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 43 기 3분기말,1699318462,제 42 기말,806286276,15,KRW,,,,,연결,,
20221114000253,11014,2022,00161383,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 43 기 3분기말,5152354805,제 42 기말,3309172219,16,KRW,,,,,연결,,
20221114000253,11014,2022,00161383,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기 3분기말,473765523158,제 42 기말,429285683427,17,KRW,,,,,연결,,
20221114000253,11014,2022,00161383,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 3분기말,76840346160,제 42 기말,80692131621,19,KRW,,,,,연결,,
20221114000253,11014,2022,00161383,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 43 기 3분기말,15769104244,제 42 기말,32636842778,20,KRW,,,,,연결,,
20221114000253,11014,2022,00161383,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 43 기 3분기말,31991657323,제 42 기말,23810950125,21,KRW,,,,,연결,,
20221114000253,11014,2022,00161383,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 43 기 3분기말,3958352904,제 42 기말,3792340070,22,KRW,,,,,연결,,
20221114000253,11014,2022,00161383,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 43 기 3분기말,1220663899,제 42 기말,293076421,23,KRW,,,,,연결,,
20221114000253,11014,2022,00161383,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 43 기 3분기말,13104915295,제 42 기말,10912809524,24,KRW,,,,,연결,,
20221114000253,11014,2022,00161383,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 43 기 3분기말,10795652495,제 42 기말,9246112703,25,KRW,,,,,연결,,
20221114000253,11014,2022,00161383,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기 3분기말,4145350123,제 42 기말,1781509529,26,KRW,,,,,연결,,
20221114000253,11014,2022,00161383,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 43 기 3분기말,1921784903,제 42 기말,1256522,27,KRW,,,,,연결,,
20221114000253,11014,2022,00161383,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 43 기 3분기말,592816516,제 42 기말,523391152,28,KRW,,,,,연결,,
20221114000253,11014,2022,00161383,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 43 기 3분기말,659909634,제 42 기말,342203828,29,KRW,,,,,연결,,
20221114000253,11014,2022,00161383,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 43 기 3분기말,421746023,제 42 기말,415793602,30,KRW,,,,,연결,,
20221114000253,11014,2022,00161383,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 43 기 3분기말,549093047,제 42 기말,498864425,31,KRW,,,,,연결,,
20221114000253,11014,2022,00161383,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기 3분기말,80985696283,제 42 기말,82473641150,32,KRW,,,,,연결,,
20221114000253,11014,2022,00161383,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업지분,-,제 43 기 3분기말,392779826875,제 42 기말,346812042277,34,KRW,,,,,연결,,
20221114000253,11014,2022,00161383,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기 3분기말,12716420500,제 42 기말,12716420500,35,KRW,,,,,연결,,
20221114000253,11014,2022,00161383,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 43 기 3분기말,50917901810,제 42 기말,50917901810,36,KRW,,,,,연결,,
20221114000253,11014,2022,00161383,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 43 기 3분기말,-19592530929,제 42 기말,403275571,37,KRW,,,,,연결,,
20221114000253,11014,2022,00161383,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 43 기 3분기말,635058102,제 42 기말,154903951,38,KRW,,,,,연결,,
20221114000253,11014,2022,00161383,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 43 기 3분기말,348102977392,제 42 기말,282619540445,39,KRW,,,,,연결,,
20221114000253,11014,2022,00161383,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 43 기 3분기말,0,제 42 기말,0,40,KRW,,,,,연결,,
20221114000253,11014,2022,00161383,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 43 기 3분기말,392779826875,제 42 기말,346812042277,41,KRW,,,,,연결,,
20221114000253,11014,2022,00161383,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 43 기 3분기말,473765523158,제 42 기말,429285683427,42,KRW,,,,,연결,,
20221114000253,11014,2022,00161383,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 43 기 3분기,80313448954,,,0,KRW,266684800980,제 42 기 3분기,91698275697,271525354010,연결,,
20221114000253,11014,2022,00161383,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 43 기 3분기,32271387238,,,1,KRW,114782070670,제 42 기 3분기,47322179320,145194147868,연결,,
20221114000253,11014,2022,00161383,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 43 기 3분기,48042061716,,,2,KRW,151902730310,제 42 기 3분기,44376096377,126331206142,연결,,
