rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210319000668,11011,2020,00459871,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기,208249452568,제 17 기,220826530445,1,KRW,,,,,연결,제 16 기,213196666167
20210319000668,11011,2020,00459871,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기,19298656535,제 17 기,9665725193,2,KRW,,,,,연결,제 16 기,10821995538
20210319000668,11011,2020,00459871,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 18 기,6000000000,제 17 기,35000000000,3,KRW,,,,,연결,제 16 기,30500000000
20210319000668,11011,2020,00459871,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 18 기,91485147359,제 17 기,75326791922,4,KRW,,,,,연결,제 16 기,82594775001
20210319000668,11011,2020,00459871,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 18 기,4051337428,제 17 기,1366360415,5,KRW,,,,,연결,제 16 기,3154147002
20210319000668,11011,2020,00459871,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 18 기,19240948193,제 17 기,25709213886,6,KRW,,,,,연결,제 16 기,18276994676
20210319000668,11011,2020,00459871,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 18 기,68072884563,제 17 기,73634435699,7,KRW,,,,,연결,제 16 기,67802831280
20210319000668,11011,2020,00459871,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기,100478490,제 17 기,124003330,8,KRW,,,,,연결,제 16 기,45922670
20210319000668,11011,2020,00459871,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기,1039893247305,제 17 기,995642368370,9,KRW,,,,,연결,제 16 기,981631326382
20210319000668,11011,2020,00459871,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 18 기,6017500000,제 17 기,17500000,10,KRW,,,,,연결,제 16 기,20000000
20210319000668,11011,2020,00459871,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 18 기,3555368922,제 17 기,3493066254,11,KRW,,,,,연결,제 16 기,4709823654
20210319000668,11011,2020,00459871,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 18 기,8300688,제 17 기,10555668,12,KRW,,,,,연결,제 16 기,46517833
20210319000668,11011,2020,00459871,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 18 기,14378810630,제 17 기,14249926841,13,KRW,,,,,연결,제 16 기,12355778696
20210319000668,11011,2020,00459871,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 18 기,808682592305,제 17 기,771541874173,14,KRW,,,,,연결,제 16 기,756034997488
20210319000668,11011,2020,00459871,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기,202804503166,제 17 기,203846750375,15,KRW,,,,,연결,제 16 기,204077972577
20210319000668,11011,2020,00459871,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 18 기,1162997549,제 17 기,1184808636,16,KRW,,,,,연결,제 16 기,1958636960
20210319000668,11011,2020,00459871,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 18 기,1460475561,제 17 기,0,17,KRW,,,,,연결,제 16 기,1531035668
20210319000668,11011,2020,00459871,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 18 기,1822698484,제 17 기,1297886423,18,KRW,,,,,연결,제 16 기,896563506
20210319000668,11011,2020,00459871,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기,1248142699873,제 17 기,1216468898815,19,KRW,,,,,연결,제 16 기,1194827992549
20210319000668,11011,2020,00459871,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기,229008241453,제 17 기,247660075567,21,KRW,,,,,연결,제 16 기,231572024118
20210319000668,11011,2020,00459871,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 18 기,117739895863,제 17 기,106229183652,22,KRW,,,,,연결,제 16 기,130721168683
20210319000668,11011,2020,00459871,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 18 기,199757494,제 17 기,184265460,23,KRW,,,,,연결,제 16 기,2598305575
20210319000668,11011,2020,00459871,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금및유동성장기부채,-,제 18 기,76000000000,제 17 기,102363125970,24,KRW,,,,,연결,제 16 기,69626148887
20210319000668,11011,2020,00459871,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 18 기,30474315282,제 17 기,35244539170,25,KRW,,,,,연결,제 16 기,26689353295
20210319000668,11011,2020,00459871,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 18 기,854723179,제 17 기,755346262,26,KRW,,,,,연결,제 16 기,0
20210319000668,11011,2020,00459871,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 18 기,78451274,제 17 기,1396925000,27,KRW,,,,,연결,제 16 기,206973720
20210319000668,11011,2020,00459871,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 18 기,3661098361,제 17 기,1486690053,28,KRW,,,,,연결,제 16 기,1730073958
20210319000668,11011,2020,00459871,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기,45620390656,제 17 기,46709676949,29,KRW,,,,,연결,제 16 기,67357747866
20210319000668,11011,2020,00459871,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 18 기,19667541059,제 17 기,20777373095,30,KRW,,,,,연결,제 16 기,14699610222
20210319000668,11011,2020,00459871,BS,재무상태표,dart_BondsIssued,사채,-,제 18 기,0,제 17 기,0,31,KRW,,,,,연결,제 16 기,29960951614
20210319000668,11011,2020,00459871,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 18 기,1271427731,제 17 기,1493559332,32,KRW,,,,,연결,제 16 기,1310862789
20210319000668,11011,2020,00459871,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 18 기,740906374,제 17 기,1190982255,33,KRW,,,,,연결,제 16 기,0
20210319000668,11011,2020,00459871,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 18 기,1068893330,제 17 기,627973060,34,KRW,,,,,연결,제 16 기,260848020
20210319000668,11011,2020,00459871,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 18 기,1415766758,제 17 기,1623260078,35,KRW,,,,,연결,제 16 기,1309888564
20210319000668,11011,2020,00459871,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 18 기,3103160045,제 17 기,2695333403,36,KRW,,,,,연결,제 16 기,1992401072
20210319000668,11011,2020,00459871,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 18 기,18352695359,제 17 기,18301195726,37,KRW,,,,,연결,제 16 기,17823185585
20210319000668,11011,2020,00459871,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기,274628632109,제 17 기,294369752516,38,KRW,,,,,연결,제 16 기,298929771984
20210319000668,11011,2020,00459871,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 18 기,972016173050,제 17 기,920668408150,40,KRW,,,,,연결,제 16 기,894552915445
20210319000668,11011,2020,00459871,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기,23188950000,제 17 기,23188950000,41,KRW,,,,,연결,제 16 기,23188950000
20210319000668,11011,2020,00459871,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 18 기,263703383082,제 17 기,263703383082,42,KRW,,,,,연결,제 16 기,263703383082
20210319000668,11011,2020,00459871,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 18 기,-10001656620,제 17 기,-4187237262,43,KRW,,,,,연결,제 16 기,-8204118652
20210319000668,11011,2020,00459871,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 18 기,695125496588,제 17 기,637963312330,44,KRW,,,,,연결,제 16 기,615864701015
20210319000668,11011,2020,00459871,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 18 기,1497894714,제 17 기,1430738149,45,KRW,,,,,연결,제 16 기,1345305120
