Date,MOM
2022-01-03,-0.05993690851735012
2022-01-03,0.0
2022-01-03,-0.05993690851735012
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.022950819672131195
2022-01-04,0.0
2022-01-04,-0.022950819672131195
2022-01-05,0.0
2022-01-05,-0.08090614886731395
2022-01-05,0.0
2022-01-05,-0.08090614886731395
2022-01-06,0.0
2022-01-06,-0.08940397350993379
2022-01-06,0.0
2022-01-06,-0.08940397350993379
2022-01-07,-0.017605633802816878
2022-01-07,-0.07920792079207917
2022-01-07,-0.017605633802816878
2022-01-07,-0.07920792079207917
2022-01-10,-0.027972027972028024
2022-01-10,-0.07333333333333336
2022-01-10,-0.027972027972028024
2022-01-10,-0.07333333333333336
2022-01-11,-0.04109589041095896
2022-01-11,-0.05405405405405406
2022-01-11,-0.04109589041095896
2022-01-11,-0.05405405405405406
2022-01-12,-0.08881578947368418
2022-01-12,-0.03146853146853146
2022-01-12,-0.08881578947368418
2022-01-12,-0.03146853146853146
2022-01-13,-0.08695652173913049
2022-01-13,-0.03873239436619713
2022-01-13,-0.08695652173913049
2022-01-13,-0.03873239436619713
2022-01-14,-0.04561403508771933
2022-01-14,-0.04561403508771933
2022-01-14,-0.04561403508771933
2022-01-14,-0.04561403508771933
2022-01-17,-0.03873239436619713
2022-01-17,-0.061855670103092786
2022-01-17,-0.03873239436619713
2022-01-17,-0.061855670103092786
2022-01-18,-0.07586206896551728
2022-01-18,-0.049645390070921946
2022-01-18,-0.07586206896551728
2022-01-18,-0.049645390070921946
2022-01-19,-0.08127208480565373
2022-01-19,-0.11262798634812288
2022-01-19,-0.08127208480565373
2022-01-19,-0.11262798634812288
2022-01-20,-0.10526315789473684
2022-01-20,-0.09893992932862195
2022-01-20,-0.10526315789473684
2022-01-20,-0.09893992932862195
2022-01-21,-0.16610169491525428
2022-01-21,-0.1245551601423488
2022-01-21,-0.16610169491525428
2022-01-21,-0.1245551601423488
2022-01-24,-0.12457912457912457
2022-01-24,-0.1095890410958904
2022-01-24,-0.12457912457912457
2022-01-24,-0.1095890410958904
2022-01-25,-0.2065573770491803
2022-01-25,-0.18518518518518523
2022-01-25,-0.2065573770491803
2022-01-25,-0.18518518518518523
2022-01-26,-0.19387755102040816
2022-01-26,-0.24038461538461542
2022-01-26,-0.19387755102040816
2022-01-26,-0.24038461538461542
2022-01-27,-0.1917808219178082
2022-01-27,-0.2435897435897436
2022-01-27,-0.1917808219178082
2022-01-27,-0.2435897435897436
2022-01-28,-0.1678321678321678
2022-01-28,-0.22977346278317157
2022-01-28,-0.1678321678321678
2022-01-28,-0.22977346278317157
2022-02-03,-0.010238907849829393
2022-02-03,-0.049180327868852514
2022-02-03,-0.010238907849829393
2022-02-03,-0.049180327868852514
2022-02-04,-0.1333333333333333
2022-02-04,-0.10652920962199308
2022-02-04,-0.1333333333333333
2022-02-04,-0.10652920962199308
2022-02-07,-0.04166666666666663
2022-02-07,-0.07692307692307687
2022-02-07,-0.04166666666666663
2022-02-07,-0.07692307692307687
2022-02-08,-0.0742049469964664
2022-02-08,-0.08070175438596494
2022-02-08,-0.0742049469964664
2022-02-08,-0.08070175438596494
2022-02-09,-0.12944983818770228
2022-02-09,-0.05944055944055948
2022-02-09,-0.12944983818770228
2022-02-09,-0.05944055944055948
2022-02-10,-0.08013937282229966
2022-02-10,-0.17757009345794394
2022-02-10,-0.08013937282229966
2022-02-10,-0.17757009345794394
2022-02-11,-0.24062499999999998
2022-02-11,-0.15625
2022-02-11,-0.24062499999999998
2022-02-11,-0.15625
2022-02-14,-0.2852852852852853
2022-02-14,-0.19594594594594594
2022-02-14,-0.2852852852852853
2022-02-14,-0.19594594594594594
2022-02-15,-0.2533333333333333
2022-02-15,-0.33134328358208953
2022-02-15,-0.2533333333333333
2022-02-15,-0.33134328358208953
2022-02-16,-0.20205479452054798
2022-02-16,-0.28963414634146345
2022-02-16,-0.20205479452054798
2022-02-16,-0.28963414634146345
2022-02-17,-0.264797507788162
2022-02-17,-0.1945392491467577
2022-02-17,-0.264797507788162
2022-02-17,-0.1945392491467577
2022-02-18,-0.26315789473684215
2022-02-18,-0.19047619047619047
2022-02-18,-0.26315789473684215
2022-02-18,-0.19047619047619047
2022-02-21,-0.28181818181818186
2022-02-21,-0.18556701030927836
2022-02-21,-0.28181818181818186
2022-02-21,-0.18556701030927836
2022-02-22,-0.1394557823129252
2022-02-22,-0.22153846153846157
2022-02-22,-0.1394557823129252
2022-02-22,-0.22153846153846157
2022-02-23,-0.26363636363636367
2022-02-23,-0.17905405405405406
2022-02-23,-0.26363636363636367
2022-02-23,-0.17905405405405406
2022-02-24,-0.27963525835866265
2022-02-24,-0.2152317880794702
2022-02-24,-0.27963525835866265
2022-02-24,-0.2152317880794702
2022-02-25,-0.12871287128712872
2022-02-25,-0.1876923076923077
2022-02-25,-0.12871287128712872
2022-02-25,-0.1876923076923077
2022-02-28,-0.14379084967320266
2022-02-28,-0.18125000000000002
2022-02-28,-0.14379084967320266
2022-02-28,-0.18125000000000002
2022-03-02,-0.14098360655737707
2022-03-03,-0.1628664495114006
2022-03-04,-0.18181818181818177
2022-03-07,-0.16447368421052633
2022-03-08,-0.2032786885245902
2022-03-10,-0.17763157894736847
2022-03-11,-0.18333333333333335
2022-03-14,-0.15517241379310343
2022-03-15,-0.10104529616724733
2022-03-16,-0.053380782918149516
2022-03-17,-0.050000000000000044
2022-03-18,-0.09375
2022-03-21,-0.125
2022-03-22,-0.13356164383561642
2022-03-23,-0.13058419243986252
2022-03-24,-0.125
2022-03-25,0.12676056338028174
2022-03-28,0.4751773049645389
2022-03-29,0.5633802816901408
2022-03-30,0.5755395683453237
2022-03-31,0.5683453237410072
