rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115000891,11014,2021,00583442,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 3분기말,317524833270,제 15 기말,302997189568,1,KRW,,,,,연결,,
20211115000891,11014,2021,00583442,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 3분기말,49575612705,제 15 기말,62474302382,2,KRW,,,,,연결,,
20211115000891,11014,2021,00583442,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 16 기 3분기말,167567918312,제 15 기말,151076846579,3,KRW,,,,,연결,,
20211115000891,11014,2021,00583442,BS,재무상태표,dart_ShortTermOtherReceivables,미수금및기타채권,-,제 16 기 3분기말,11244752667,제 15 기말,7637905857,4,KRW,,,,,연결,,
20211115000891,11014,2021,00583442,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기 3분기말,83630923960,제 15 기말,78142776632,5,KRW,,,,,연결,,
20211115000891,11014,2021,00583442,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 16 기 3분기말,4844710004,제 15 기말,3147994073,6,KRW,,,,,연결,,
20211115000891,11014,2021,00583442,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 3분기말,16331130,제 15 기말,27292824,7,KRW,,,,,연결,,
20211115000891,11014,2021,00583442,BS,재무상태표,dart_CurrentFirmCommitmentAsset,반환제품회수권,-,제 16 기 3분기말,642184492,제 15 기말,484211221,8,KRW,,,,,연결,,
20211115000891,11014,2021,00583442,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 16 기 3분기말,2400000,제 15 기말,5860000,9,KRW,,,,,연결,,
20211115000891,11014,2021,00583442,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 3분기말,372120175703,제 15 기말,363661941478,10,KRW,,,,,연결,,
20211115000891,11014,2021,00583442,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타장기수취채권,-,제 16 기 3분기말,9653401912,제 15 기말,9675870087,11,KRW,,,,,연결,,
20211115000891,11014,2021,00583442,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업,관계기업 및 공동기업 투자자산",-,제 16 기 3분기말,31553461184,제 15 기말,19960076451,12,KRW,,,,,연결,,
20211115000891,11014,2021,00583442,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 3분기말,292577620553,제 15 기말,288587026531,13,KRW,,,,,연결,,
20211115000891,11014,2021,00583442,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 16 기 3분기말,11833115910,제 15 기말,17889554786,14,KRW,,,,,연결,,
20211115000891,11014,2021,00583442,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기 3분기말,1149074729,제 15 기말,2290262304,15,KRW,,,,,연결,,
20211115000891,11014,2021,00583442,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기 3분기말,22931996619,제 15 기말,22775861155,16,KRW,,,,,연결,,
